
-11.282440021772764,-1381.3467321153566

-13.256860154734554,-1381.0315221454384

-15.238004966920487,-1380.7611158548061

-17.224994357502933,-1380.5360528877966

-19.21670823321458,-1380.3568433871342

-21.21171360040233,-1380.22393599607

-23.209871637911085,-1380.137675139351

-25.209595177044125,-1380.0984663814293

-27.208449815751177,-1380.1055173381442

-29.209434716486538,-1380.1577327642744

-31.20758917344628,-1380.2563420365418

-33.199321078841585,-1380.402622456551

-35.19145182863606,-1380.598153997781

-37.176477796988884,-1380.8425753172992

-39.15200302090543,-1381.1360859669767

-41.121509472190596,-1381.4808713580774

-43.07898852552066,-1381.8783866003891

-45.027435000810314,-1382.3282476030151

-46.964337237548534,-1382.8279627201484

-48.88623686506733,-1383.376436554791

-50.79524695996067,-1383.9742532457706

-52.68860166463248,-1384.6200784239384

-54.56478293108679,-1385.3121621027185

-56.42410320148646,-1386.04878933084

-58.26550194042451,-1386.8277304733447

-60.089213506726274,-1387.6475053931724

-61.894389293883286,-1388.5068401136675

-63.680929367112014,-1389.405791343377

-65.44640119922379,-1390.3437963562803

-67.19094282834783,-1391.3211437149669

-68.91339506377467,-1392.3377713369791

-70.61165891336427,-1393.3932573412235

-72.28509221284354,-1394.4877059180783

-73.93288587696546,-1395.6207054252106

-75.55391700620811,-1396.7913879491787

-77.14722754115996,-1397.9989622636872

-78.71288020648682,-1399.2431142032983

-80.24990940989959,-1400.5222875305506

-81.75780754279434,-1401.834752611026

-83.23748333730026,-1403.1801006994485

-84.68833146647508,-1404.556496956514

-86.109427693378,-1405.9617569655377

-87.5013698213016,-1407.3975959043796

-88.86288661553576,-1408.8628141216202

-90.19380687325331,-1410.3537473700185

-91.49796538865611,-1411.8709601953287

-92.7745810197243,-1413.4105050978299

-94.0255147814341,-1414.9721860429988

-95.25046512001184,-1416.551320468596

-96.45286262663801,-1418.1480063235913

-97.64153156314656,-1419.7699329103127

-98.79335712012639,-1421.378129990258

-99.92960595373356,-1423.0057951389874

-101.13662472524116,-1424.788779733324

-102.09832732857156,-1426.2154096375275

-103.06912737001194,-1427.691679775984

-104.15261802991571,-1429.4036539846322

-105.13387147371033,-1430.9703778184087

-106.24803863139007,-1432.763437703052

-107.4165877938446,-1434.6617492909093

-108.56179542047718,-1436.5455470807647

-109.63613139591945,-1438.3416415700485

-110.65072185406473,-1440.0664579375684

-111.6271113050926,-1441.7526609979373

-112.58684425918408,-1443.4329155657701

-113.5504484324957,-1445.138494847513

-114.5211904348993,-1446.8740276174672

-115.4933815053804,-1448.630449659129

-116.46148819145786,-1450.3989934394492

-117.4199051301658,-1452.1707508280251

-118.36521037217751,-1453.939779165414

-119.29929434624997,-1455.7077588525115

-120.22434505312046,-1457.4766476981583

-121.14255049352757,-1459.248403511198

-122.05553282489974,-1461.0239623019354

-122.96435010054526,-1462.8039216963755

-123.86925372218117,-1464.5877431419774

-124.77032584583237,-1466.3745644043286

-125.66748750011932,-1468.1632013363737

-126.56055440085173,-1469.9522703792888

-127.45051690111598,-1471.7427795394115

-128.3378438630294,-1473.534704973901

-129.22300414871063,-1475.3280228399187

-130.10595482012124,-1477.1216763034538

-130.9873751579404,-1478.9161477466826

-131.8677710534022,-1480.711614178971

-132.7474566507492,-1482.507864008854

-133.6266011104966,-1484.304389366063

-134.50514497065092,-1486.1002254813775

-135.38393003328363,-1487.8962734640722

-136.26327770201738,-1489.6923741631665

-137.14350938047605,-1491.488368427681

-138.02460261981528,-1493.2834054921018

-138.90701976607826,-1495.0777081720548

-139.79113567851314,-1496.871367453267

-140.67718506152576,-1498.6641891348331

-141.5654070740232,-1500.455987746937

-142.45607241324416,-1502.2465867581675

-143.3494703372673,-1504.0357239583607

-144.24591495503626,-1505.8231703754543

-145.1457203754936,-1507.608697037384

-146.0495966388747,-1509.3928635629672

-146.9575987611576,-1511.1750301611462

-147.86977812121822,-1512.9546206366153

-148.786371092933,-1514.7314258855936

-149.70778804231333,-1516.505570851798

-150.63491935158376,-1518.2781469952995

-151.56713443931451,-1520.047480103535

-152.504627449362,-1521.8135114934332

-153.4475925255813,-1523.5761824819215

-154.39699738202094,-1525.3368842513444

-155.35244383677914,-1527.0946984035252

-156.3134070626581,-1528.8486517703097

-157.27975030233924,-1530.5984963626745

-158.25151091326055,-1532.344296338415

-159.2293342309467,-1534.0873749174239

-160.21255863868723,-1535.8271794701313

-161.20140709513925,-1537.5648207272436

-162.1961025589587,-1539.301409419465

-163.19703108091977,-1541.0384089226197

-164.2023530947827,-1542.774219762642

-165.20913251268627,-1544.5058543803434

-166.21456823704295,-1546.2305682353906

-167.21589512089844,-1547.9456760451153

-168.21314299216863,-1549.6526614370075

-169.2125417571707,-1551.3621785646685

-170.22135428168605,-1553.0864434633327

-171.24684343149622,-1554.837672168234

-172.2941511154591,-1556.624285946553

-173.34994427877027,-1558.421305006578

-174.38939070685186,-1560.1829917135985

-175.3873498060051,-1561.8630663590773

-176.40499307965564,-1563.5580744606677

-177.6231763044766,-1565.552567285629

-178.63791332515837,-1567.1817532591049

-179.56884508903195,-1568.6474804044203

-180.6480384085535,-1570.2926448470148

-181.7016666228447,-1571.8405888326797

-182.88056033207323,-1573.5253142222962

-184.058911142314,-1575.13945198998

-185.26475810567493,-1576.7223949545114

-186.51162122612084,-1578.2912644164237

-187.7906636691892,-1579.8282824895296

-189.10491494629088,-1581.334417417657

-190.45549193017732,-1582.809678793607

-191.84122802998485,-1584.2517239634585

-193.26311718352156,-1585.6600256879356

-194.71864967273677,-1587.028950651372

-196.21489231987323,-1588.3606651022126

-197.74715593149728,-1589.6482084767247

-199.31141107056683,-1590.8862567111034

-200.91963748537046,-1592.0805276381368

-202.56271566477895,-1593.2175831594468

-204.24289416394106,-1594.296481348355

-205.96162171159474,-1595.318447177514

-207.71441451863578,-1596.2803861773257

-209.49966946870822,-1597.1804248308965

-211.31589693631588,-1598.0167410156107

-213.1610313083787,-1598.7877869412898

-215.0327347305619,-1599.4922363053581

-216.9279841398459,-1600.1282808819135

-218.84604394481931,-1600.6946756152333

-220.78336325372373,-1601.189899546882

-222.73718976926472,-1601.613446678071

-224.7055902190333,-1601.9646071962038

-226.6839985381099,-1602.2408413641583

-228.6720598078073,-1602.4405282050723

-230.67038491167582,-1602.5637635016446

-232.66558975829685,-1602.611754446802

-234.66539084754618,-1602.585249311646

-236.66648942482297,-1602.4865250781827

-238.6569985055358,-1602.3228091711085

-240.64705384896658,-1602.102887187984

-242.62806616779883,-1601.8297953666347

-244.60149762575935,-1601.4987694112172

-246.56270134547782,-1601.1083350825627

-248.50948488918303,-1600.6586597041703

-250.44289784893257,-1600.1488140927297

-252.3552498320426,-1599.5760771738142

-254.25127746623838,-1598.9354962458783

-256.120355027709,-1598.2323540468276

-257.97099891249917,-1597.4732556934825

-259.803643588833,-1596.6644208296927

-261.61438964157287,-1595.8120055800473

-263.4047232432935,-1594.9234398530614

-265.18068166227744,-1594.0045124991193

-266.95487148555503,-1593.0575249346066

-268.6705204263086,-1592.1172726106383

-270.44412615089385,-1591.112829034237

-272.29982845247486,-1590.0331374775167

-273.52198034010644,-1589.3267656826165

-275.58290869864925,-1588.0788016520044

-277.05244601933214,-1587.1720670170243

-278.8211673113052,-1586.0762258430893

-280.6888103026425,-1584.9149855474493

-282.45511272141846,-1583.812053547353

-284.2645311475295,-1582.6729410046514

-285.8747933143796,-1581.6392412066366

-287.3955037799024,-1580.6377008203222

-288.9441783869995,-1579.6062106092963

-290.47872278902173,-1578.5815282693409

-292.1823449635746,-1577.4410202186302

-293.9690412575822,-1576.2409157925053

-295.7529155498034,-1575.0373715819924

-297.47274080793795,-1573.8706055275889

-299.1317315725553,-1572.7401549630351

-300.7562843346639,-1571.630582242772

-302.3727955852725,-1570.5264497212413

-304.0082400054827,-1569.4118677052786

-305.6676103417159,-1568.28472280034

-307.33565414486736,-1567.155560502016

-308.99778667451807,-1566.0344265254523

-310.63946076902107,-1564.931341421083

-312.25629435679576,-1563.8500079280047

-313.87548023636566,-1562.774701796941

-315.5323600332165,-1561.6846162350269

-317.2622753728364,-1560.5589444493985

-319.0951062324036,-1559.3802096589604

-320.9793219420742,-1558.180122350459

-322.7937229418713,-1557.0325159306155

-324.4142775153503,-1556.012960875149

-325.87734026746347,-1555.0968306051857

-327.7147326574887,-1553.9603598729575

-329.0198716027352,-1553.1652287181464

-330.8919353503569,-1552.012578664827

-332.72828544893696,-1550.8795390209352

-333.84726527773233,-1550.2104318416834

-335.94142281039404,-1548.892346187541

-337.47713035811967,-1547.902659388292

-339.29360544037564,-1546.7257218056984

-341.1517075099286,-1545.5161841354272

-342.81229601954743,-1544.428697073145

-344.8810368699053,-1543.04453272524

-345.9506532931523,-1542.2534329397145

-347.4934888746643,-1541.1288468112964

-349.2303972119862,-1539.8489854934455

-350.77933485764606,-1538.6581026521712

-352.34270965317893,-1537.4250578540582

-353.9057013324791,-1536.1585412839884

-355.4369707951135,-1534.878025344217

-356.9518124229481,-1533.5727139032672

-358.44759076317445,-1532.2440734296736

-359.9211703071524,-1530.893818386831

-361.3751519767798,-1529.5194104507507

-362.80671365133276,-1528.123216593762

-364.21540197919364,-1526.705515346276

-365.60331156803795,-1525.2640845054457

-366.96731425444034,-1523.8021054186797

-368.3074109578366,-1522.3196564850814

-369.6256479974131,-1520.8144340344975

-370.91904765171535,-1519.2897695349657

-372.18773371911993,-1517.7455421340221

-373.4326758872877,-1516.1801350379767

-374.6510347091751,-1514.5955107716945

-375.8435515325327,-1512.99017363238

-377.0092239951535,-1511.3661075277519

-378.1485438958331,-1509.7229929187254

-379.2613524267372,-1508.060841298447

-380.34615185284406,-1506.38141829794

-381.4031618722634,-1504.6840495547776

-382.4320786658316,-1502.9688519518293

-383.43189138528993,-1501.237183282376

-384.4026107257866,-1499.4887333925426

-385.34369989429473,-1497.724156737011

-386.2546979382613,-1495.943974656549

-387.13545566102226,-1494.1480762463727

-387.98520684582786,-1492.3380686618286

-388.8041175990471,-1490.5137153326166

-389.59201775154474,-1488.674986479873

-390.3473811962708,-1486.824314157528

-391.07032567558235,-1484.960276770073

-391.7605023650594,-1483.0830941988092

-392.4169468422479,-1481.1947461317461

-393.03959223348005,-1479.294869296871

-393.62818663860537,-1477.3837697453573

-394.1822685459437,-1475.4627660770598

-394.7019105213691,-1473.5316553671883

-395.18672574403024,-1471.5922733408886

-395.637010768194,-1469.6444684890355

-396.05344625150866,-1467.68787487063

-396.4363533398972,-1465.7259806882155

-396.7873694645536,-1463.757115834736

-397.10718511043393,-1461.7824833323334

-397.3959722577599,-1459.8037623345454

-397.6538189865884,-1457.8203167286842

-397.88027738264,-1455.8336085086441

-398.07479165389174,-1453.8433180908266

-398.23629844945737,-1451.85036536373

-398.3644373892954,-1449.8555121980964

-398.4593939788471,-1447.858143373996

-398.5212409226509,-1445.860452996744

-398.55002284903276,-1443.86102706355

-398.5455380225605,-1441.8607821026374

-398.50763364508276,-1439.8631677672483

-398.43632211984345,-1437.864339194769

-398.3319490559129,-1435.866284358679

-398.1953648729988,-1433.871756349376

-398.02778893640493,-1431.880309480453

-397.8290222153682,-1429.8898721664636

-397.5978542731327,-1427.8929255834569

-397.34464959244985,-1425.9347459149712

-397.0567268546447,-1423.9605696711574

-396.704130940092,-1421.835049368497

-396.43225146407485,-1420.189198845168

-396.0883230756503,-1418.3547584240778

-395.675412043645,-1416.4393000190707

-395.2682610119685,-1414.6110370396702

-394.7968836833769,-1412.5402958557024

-394.29141626347325,-1410.371708258565

-393.78144426982965,-1408.2475733157744

-393.2825585010398,-1406.245119943783

-392.7867442313945,-1404.3298664650167

-392.2820663944952,-1402.4494942623878

-391.7565899239432,-1400.551684718807

-391.20114147157557,-1398.5944120304262

-390.62423308269155,-1396.6027079515782

-390.04362713439156,-1394.6366332732755

-389.4772992472653,-1392.7570226813777

-388.8775497667567,-1390.8147739739843

-388.17250694808433,-1388.6055430421513

-387.5816159250905,-1386.8126631684254

-387.01638716204883,-1385.134681195964

-386.39184659680666,-1383.3114634032136

-385.7655171628472,-1381.5246120404856

-385.0741683486948,-1379.5890625413622

-384.38902816288504,-1377.715429487346

-383.69164382627207,-1375.8497802413601

-382.97708938033065,-1373.9777776736337

-382.2506621161702,-1372.1150481213153

-381.5110623913348,-1370.257859301694

-380.7578704591808,-1368.405075582124

-379.99155944241824,-1366.5581026066548

-379.21204294881557,-1364.7167053453459

-378.4193028181513,-1362.8807929917284

-377.613489956904,-1361.0506752376912

-376.7946157958048,-1359.2262966203486

-375.962949203453,-1357.4077875345547

-375.1187460489454,-1355.5950290567098

-374.26229449876195,-1353.7880066130983

-373.3939411735087,-1351.986785180814

-372.5139051152078,-1350.1911222915455

-371.6225526320124,-1348.401042096503

-370.72028230727324,-1346.6166114278533

-369.8072715602122,-1344.8374575597873

-368.88392370238586,-1343.0636629760165

-367.95063271564504,-1341.2952988897327

-367.00749800723304,-1339.531898779521

-366.05493606567796,-1337.7736191167314

-365.0933129493983,-1336.0205341635635

-364.12264904056997,-1334.27211163626

-363.1433676861487,-1332.5285746123432

-362.155802971959,-1330.7899950261897

-361.1599117416957,-1329.0558023353365

-360.15611793354,-1327.326265782135

-359.14472425109284,-1325.6014512229817

-358.1256437103987,-1323.880779852792

-357.09928887264726,-1322.1645406604864

-356.06593206166644,-1320.4527928338784

-355.0254628803413,-1318.7449806368447

-353.9782648756498,-1317.041383525685

-352.9245825818102,-1315.3420583118539

-351.864288852689,-1313.646509142305

-350.7976923188709,-1311.9550362930102

-349.7249601119212,-1310.267624717334

-348.6460735941891,-1308.5839047066695

-347.561320539868,-1306.9040140618665

-346.47085817053915,-1305.2279361369567

-345.3746862633133,-1303.5554495800568

-344.27299207839843,-1301.8866292645766

-343.16589227563094,-1300.2214535691214

-342.0534196047403,-1298.5597874917996

-340.9357078136881,-1296.9016596395193

-339.81284492066476,-1295.247041032596

-338.6848843854939,-1293.5958626382308

-337.5519196340185,-1291.9481255895612

-336.41401190846875,-1290.303794580137

-335.2712253568877,-1288.6628485568265

-334.1236237778721,-1287.02527651233

-332.9712446747154,-1285.3910399812348

-331.8141538884425,-1283.7601497102073

-330.65239433777793,-1282.1325929231289

-329.4859856529883,-1280.5083323164768

-328.31498940278493,-1278.8873952633153

-327.1394361101664,-1277.2697709361914

-325.9593384107402,-1275.6554268943037

-324.7747526872413,-1274.0443914282175

-323.58570659743674,-1272.4366520880474

-322.3922211722268,-1270.83218273888

-321.19434982026365,-1269.230998980822

-319.99212607418673,-1267.6330895429144

-318.78558623521104,-1266.0384367469394

-317.5747745421858,-1264.4470188791927

-316.3597697126869,-1262.8588427793868

-315.1405762174239,-1261.2738232140946

-313.9172738775292,-1259.6919759140565

-312.68994750158316,-1258.11332116729

-311.4585680622741,-1256.5377353638955

-310.2232301205483,-1254.9652572699567

-308.984025189564,-1253.395925223622

-307.74089035614867,-1251.829588221266

-306.4939229605668,-1250.2663044798794

-305.2432151186493,-1248.7061310200581

-303.98868366015785,-1247.1489120400365

-302.7304100185796,-1245.5947059877135

-301.4684551513912,-1244.0435525162586

-300.2028668888415,-1242.4954657913152

-298.9335298687753,-1240.9502946505945

-297.6600722989612,-1239.407597270268

-296.3846921100625,-1237.8698787018734

-295.10453389451675,-1236.3338522312147

-293.8133326758998,-1234.792314949928

-292.5435215868265,-1233.2825583392882

-291.2535207790076,-1231.756784574308

-289.8561827201126,-1230.1146292090714

-288.8063263477565,-1228.8778303458755

-287.5183577789308,-1227.3729578130417

-286.28918355145686,-1225.9517252487274

-285.03904715839855,-1224.5108371309766

-283.63300278413567,-1222.8948891247455

-282.1734853347765,-1221.223442686362

-280.762031933415,-1219.6150208873873

-279.43923399659604,-1218.1179045747417

-278.15438901569786,-1216.6751756357826

-276.8498559348621,-1215.221915291426

-275.4679936982286,-1213.6932047625844

-273.96973107840097,-1212.0444521962304

-272.4370613570162,-1210.3635949699726

-270.9994306490226,-1208.790512541112

-269.7863566180552,-1207.4651623202878

-268.55118682411705,-1206.1173414247135

-267.4470215596571,-1204.9287670045162

-266.36203689760396,-1203.7657313508894

-265.1372549665561,-1202.454113164753

-263.67207513601915,-1200.8902670897912

-262.06382079393404,-1199.182535788908

-260.4093197740464,-1197.4386665426607

-258.7944028060693,-1195.7507219673198

-257.28914636694634,-1194.1879882429366

-255.96169724380184,-1192.8172075880027

-254.88020222375812,-1191.7051222210064

-253.28056982486376,-1190.0714765027583

-252.2232008126999,-1189.006958374836

-250.75372482165585,-1187.5259916010332

-249.3054628153689,-1186.0759035160886

-247.91212030801307,-1184.6919053325032

-246.48472077937805,-1183.2824704793943

-245.0545470639615,-1181.8798146591164

-243.6238645295531,-1180.4863660074684

-242.18631843590305,-1179.0957257363762

-240.74398483751904,-1177.7102031495165

-239.29709223364875,-1176.3301891787241

-237.84510737041555,-1174.955300493662

-236.3879549435181,-1173.5856406142661

-234.9258301636028,-1172.221554575319

-233.45858416347647,-1170.8630597360975

-231.98592685984835,-1169.5100522985974

-230.50813817102454,-1168.162953680451

-229.0250758406172,-1166.8217970580065

-227.53637401179822,-1165.4864206630853

-226.04239087157438,-1164.157314552304

-224.54297893635788,-1162.8345122510614

-223.03771205367275,-1161.517805830289

-221.52701531360464,-1160.207729086917

-220.0107566064873,-1158.9043174635158

-218.48846864422308,-1157.607314807351

-216.96063172293128,-1156.3172600548198

-215.42715529344116,-1155.034183388095

-213.88756724105238,-1153.7577828504748

-212.34237103316983,-1152.4885487154615

-210.79154813897267,-1151.2265039450713

-209.23465513582613,-1149.9713406573533

-207.67218448797644,-1148.7236380571826

-206.10382099938354,-1147.483169760016

-204.52981887923647,-1146.2499689921071

-202.95019852407967,-1145.0238663710527

-201.36498414812553,-1143.8047492464816

-199.7745746638563,-1142.5928338833924

-198.17878399639397,-1141.3878695282392

-196.57760380173525,-1140.1897381716117

-194.97151894494414,-1138.9986849267798

-193.36031060623492,-1137.8144250294436

-191.74395499710923,-1136.6368204293394

-190.12296114145852,-1135.466116529644

-188.49712135002275,-1134.302034071531

-186.86639327702383,-1133.1444139959156

-185.23127836817844,-1131.9934769053457

-183.59160666036058,-1130.8489607594613

-181.9473303988158,-1129.7106867249577

-180.29892240102402,-1128.5788281907933

-178.6462589113243,-1127.453137735797

-176.98931358133225,-1126.3334299618662

-175.3285071928648,-1125.219815824505

-173.66371187292657,-1124.1120325326083

-171.99508766821532,-1123.0099945838745

-170.32290182465954,-1121.913697408868

-168.6463392997995,-1120.8224541617044

-166.96788910723222,-1119.7375949118816

-165.28639045497496,-1118.6582352204082

-163.59102609248836,-1117.5775984751235

-161.9165952909392,-1116.5167236336235

-160.2418707878477,-1115.4624832011098

-158.417419325201,-1114.323478094167

-156.93169758486644,-1113.39641441458

-155.47139432255253,-1112.489490160226

-153.71779516656915,-1111.4138208222573

-152.14775587102372,-1110.4544843168653

-150.34820666021676,-1109.3585124306928

-148.44217076026612,-1108.2024545864217

-146.55261118213613,-1107.062818425165

-144.75791261653035,-1105.9882444542243

-143.03754704905887,-1104.9655924707718

-141.35879649009655,-1103.974091207842

-139.68894295002042,-1102.9929693984711

-137.99819118377516,-1102.0032745617232

-136.28086089255842,-1101.0012429174308

-134.5454991944155,-1099.9920543760559

-132.8009882621861,-1098.9810923427547

-131.05630405853242,-1097.9737933134452

-129.31735861307476,-1096.9736556141843

-127.58237084987638,-1095.9793773146794

-125.84906907229951,-1094.9893270761045

-124.11518158370635,-1094.0018735596334

-122.37904602482872,-1093.015735477723

-120.64013655842105,-1092.0303179219668

-118.89904038411352,-1091.0456830848939

-117.15652625310621,-1090.0619966745235

-115.41345416551825,-1089.0794762366809

-113.67057606310094,-1088.0983569988457

-111.92748255012593,-1087.118389895533

-110.18403258802643,-1086.1394992874564

-108.44008513823567,-1085.1616095353288

-106.69564426125626,-1084.1847166268

-104.95061276984767,-1083.2086645459829

-103.20498253242877,-1082.2332928627864

-101.45880052490875,-1081.2584713848237

-99.71213824653947,-1080.2840835900247

-97.96518626958947,-1079.3100781790097

-96.21814110387307,-1078.3364047044624

-94.47131251551846,-1077.3630755847685

-92.72501027065391,-1076.390103238314

-90.97936336807203,-1075.4173977711362

-89.23403729334038,-1074.4445949875444

-87.48830135511524,-1073.4711006540297

-85.7413715142102,-1072.496290698306

-83.99236497599398,-1071.5194859388364

-82.24138153696329,-1070.5405704604545

-80.49185502616946,-1069.5613236313907

-78.74716054440209,-1068.5834965507565

-77.0106731924484,-1067.6088403176634

-75.28428437562015,-1066.6382594792517

-73.561644649261,-1065.6679002121625

-71.83092358121614,-1064.6907553672909

-70.07997109336488,-1063.6996372843541

-68.2963964039356,-1062.6872224034234

-66.48368598408635,-1061.6553986758004

-64.68411524176604,-1060.6285231148372

-62.94362402402401,-1059.6330938947747

-61.30815217790717,-1058.695609189851

-59.332161741577416,-1057.5597097026675

-57.49415719706325,-1056.4995423788848

-56.02433594456676,-1055.6491212342785

-54.28219936850727,-1054.6380634070356

-52.73788677506719,-1053.7370015720815

-51.00084585866896,-1052.719321670856

-49.24235849911009,-1051.6843229153235

-47.54964808179963,-1050.6834454956236

-45.84308398883232,-1049.6697902960218

-44.002644722991604,-1048.5703876564185

-42.508689833178956,-1047.6752391371633

-40.97772405693625,-1046.7515947791376

-39.312149512403494,-1045.7424261086358

-37.78462115008679,-1044.8141817335907

-36.008865255578144,-1043.7301789847793

-34.07619958340872,-1042.5429133482146

-32.07887994890881,-1041.3054815029348

-30.109382660507777,-1040.0736245646553

-28.252857013125308,-1038.9035515075527

-26.59733169247176,-1037.8538577493916

-25.230835384259723,-1036.9831387079387

-23.32001388837829,-1035.7557043463207

-22.094967304615714,-1034.9530511631926

-20.392429249192162,-1033.8400237251271

-18.654763820425252,-1032.6965662219461

-17.021595098239466,-1031.6107817775269

-15.358161413305531,-1030.4969024056834

-13.69580684906355,-1029.3746283842345

-12.045436848059428,-1028.2506956687716

-10.396918370559046,-1027.118439454783

-8.75271512427804,-1025.9792218856999

-7.114192939796915,-1024.8337411035473

-5.480116112708361,-1023.6809752732348

-3.850938211369326,-1022.5210292018028

-2.2273544748113077,-1021.3542162088954

-0.6087620056914448,-1020.1798717668977

1.0043586685360342,-1018.9979671030711

2.6114737578204616,-1017.8085810394772

4.213039491732053,-1016.6112401621692

5.8088684990733865,-1015.4061890106958

7.398751757749767,-1014.1935095982301

8.982723919263709,-1012.9729998588315

10.560640110613047,-1011.7446236470581

12.13231811521599,-1010.5083745923494

13.697723243084724,-1009.2641332892722

15.256721654406146,-1008.0118674700458

16.80919619122543,-1006.7515392738004

18.35506472259988,-1005.4830895359845

19.8941957703065,-1004.2065082654381

21.42652976803775,-1002.9217378106995

22.951962623805347,-1001.6287662310858

24.470370238084264,-1000.3276063989604

25.981715234502136,-999.0182011834786

27.48589444468497,-997.7005585150412

28.98279501355989,-996.374707818572

30.472391910202493,-995.0406090496349

31.95458923712621,-993.6982917579029

33.429302315215715,-992.3477829555751

34.89649012508715,-990.9890753876371

36.35606117920975,-989.6222138612289

37.80798232123125,-988.2471928848452

39.25216641133709,-986.8640569983262

40.688533046232415,-985.472875900229

42.117177489376864,-984.0735790672002

43.53791152950678,-982.6663547376157

44.95060945155927,-981.2512703311249

46.35543009556382,-979.8280618958017

47.75206807671881,-978.3969972391237

49.140532101314434,-976.9580424354713

50.52084226519821,-975.5111456103506

51.89284277935675,-974.0564423771073

53.25653401614547,-972.5939067479363

54.61181695145662,-971.1236205688423

55.95865457969176,-969.6456033796602

57.29706027587593,-968.1598191550505

58.62683245207125,-966.6664811163721

59.94805617510464,-965.165511320394

61.26075704368767,-963.6568979784839

62.56470441149338,-962.140908476971

63.85996912351124,-960.6174247721335

65.14649265532493,-959.0865041307767

66.42417937507003,-957.5482765820252

67.69304943585536,-956.0027374848595

68.95305914652745,-954.4499646781001

70.20417526009633,-952.8900297889039

71.44638886481592,-951.3229794400779

72.67965476159839,-949.7489111550659

73.9039813099527,-948.1678589571221

75.11934998842025,-946.5798952649856

76.32571560975025,-944.9851321767363

77.52310617378652,-943.3835888301753

78.71150433895312,-941.7753471529971

79.89087295929531,-940.1605199259392

81.06124154488406,-938.5391317353267

82.22259456603338,-936.911271197961

83.37491764688991,-935.2770286617556

84.51822963977868,-933.636449926178

85.65250616464016,-931.9896453490902

86.77777817156215,-930.3366479764105

87.89404786546523,-928.6775349105537

89.00125804419878,-927.0124763702938

90.09952108775947,-925.3413896750783

91.18880305782584,-923.6643917868291

92.2689152548898,-921.9817683089676

93.33991811058232,-920.2931565862613

94.4018060921944,-918.5985459869531

95.45437012172462,-916.8987487683215

96.49822847971778,-915.193024962734

97.53322387321171,-913.4817547097946

98.55898650498148,-911.7656537067953

99.57610479695605,-910.0438388532435

100.58440991326115,-908.3166936728472

101.58355445698096,-906.5849345330648

102.57412327543337,-904.847660202802

103.55591590779751,-903.1053547284153

104.52861643112033,-901.3587395454535

105.49310108623666,-899.6062752312588

106.44864262720571,-897.8495763072095

107.39414479848075,-896.0910443631584

108.33569516683684,-894.3183586716538

109.26527806963985,-892.5482256884375

110.16867547936103,-890.8101868163371

111.12542733651128,-888.9403765246595

112.03180069392643,-887.154130861395

112.68018998417551,-885.8818256508742

113.69991487820703,-883.8138474820463

114.44780871898013,-882.2797983607566

115.33094611704094,-880.4573923664816

116.28478106409607,-878.4749684140944

117.24476755185333,-876.4608654184657

118.15535308751456,-874.5253988102379

119.01067680823276,-872.6809244658614

119.82807606668847,-870.8938354812154

120.62530006042674,-869.1296662356744

121.42033067279414,-867.3533977529684

122.22332008965915,-865.5452987152375

123.0301445549487,-863.7139562202252

123.8362120513954,-861.8686730131714

124.63693056173068,-860.0187518393185

125.42875935647557,-858.1712735014077

126.21113718673105,-856.328073515605

126.98550496374244,-854.4870982924172

127.75343730582576,-852.6459871032305

128.5166327011776,-850.8020772996973

129.27631369027594,-848.9537344620486

130.03238215027946,-847.1023366353038

130.7849585818642,-845.2487183910152

131.5341634857053,-843.3937143007372

132.2803564324603,-841.5375912500408

133.02383627194644,-839.6809682639275

133.76513504702908,-837.8239781676918

134.50483345583135,-835.9666334141356

135.2435589630157,-834.1088272363866

135.9818817185787,-832.250485558013

136.7200931980799,-830.3920521354584

137.4585810262083,-828.5337118304079

138.1977328276519,-826.675649504549

138.93798984005866,-824.8178819710066

139.67959497193223,-822.9606857547598

140.42279039390957,-821.1042357240686

141.1678331250162,-819.2486690396674

141.91497853403675,-817.3941232010608

