
391.83205525901144,-283.06235520774936

390.29717769691985,-284.35337717255794

388.72957902761345,-285.6063515257693

387.13844468284384,-286.81042652491504

385.51408634689966,-287.9769666034051

383.85926127026363,-289.1023972844361

382.1791127222861,-290.18271911212645

380.4695329105606,-291.2209195031654

378.7334990825852,-292.2149515656984

376.97547328977646,-293.1624285568377

375.1912162168461,-294.0655035239051

373.38449184492487,-294.92123827187066

371.55692439879755,-295.7280134451481

369.70717586617826,-296.48629432469994

367.83781222332453,-297.1958312734311

365.9506669888886,-297.8556944993377

364.04676560603696,-298.46480751436394

362.12603343571453,-299.02261725939223

360.19146972131006,-299.52768018287924

358.2450615621653,-299.97903980563405

356.28380785468306,-300.3768909544458

354.313721601973,-300.719643101893

352.33733314104404,-301.00701616469814

350.3506440433799,-301.2401011962531

348.35950926884357,-301.41949708348517

346.36540881077264,-301.54687637720406

344.3679915681851,-301.62386841595236

342.3691006540501,-301.65142655299144

340.37057646503996,-301.62980996147553

338.37235649642804,-301.55880402043636

336.3775703745285,-301.4381162132156

334.38637724028,-301.267420919271

332.3986453221884,-301.0464356213394

330.4176410052468,-300.7753987503316

328.4449605562503,-300.4545601610547

326.4800089527082,-300.083965111035

324.52447444119673,-299.66418739210957

322.5816306792516,-299.1964158169293

320.6500656032132,-298.6808739860342

318.73079029937713,-298.1184886553138

316.8267953442099,-297.5107890364975

314.9385826600432,-296.8579439579896

313.06498317991975,-296.15902053040577

311.209669304571,-295.41568524619515

309.3730232646076,-294.63026849517274

307.5510731768367,-293.8023478410282

305.7493769421611,-292.935247059983

303.9677406498213,-292.0300763536963

302.2032102429926,-291.0867325973589

300.45930128551026,-290.108746659728

298.7344011402873,-289.09729994281605

297.02766313292244,-288.05504075039903

295.3388246471507,-286.984988420932

293.6668903727875,-285.88864968874503

292.0115654423379,-284.76772625079224

290.3718753395769,-283.623727820766

288.7471044605583,-282.4590284219257

287.1356594534553,-281.2753264542827

285.53638796234736,-280.0747316096823

283.95077458227126,-278.8615834246022

282.37004997955967,-277.63131998536915

280.795400237445,-276.38770164744545

279.26336957542225,-275.16433323954766

277.67240284900527,-273.87581161294395

276.04199398513106,-272.5401352438659

274.90257453998646,-271.61310627293165

273.10571809444696,-270.1067054978976

271.8831649674259,-269.06633433227756

270.39492568027043,-267.7921520681001

268.7520412263158,-266.37562793001297

267.0655525989001,-264.90823114266595

265.438835840732,-263.47490993679446

263.90627063585066,-262.10403173338835

262.4420187912399,-260.77459477026963

261.0157054035374,-259.46172641829276

259.59685296919616,-258.14045788542484

258.16130990566757,-256.79111105616033

256.7127402288279,-255.41802190424153

255.25847412728731,-254.02855645864113

253.8058417896533,-252.63008074832942

252.36198629638375,-251.22983034167976

250.92854882709779,-249.83057038387756

249.50262550194225,-248.4313802834235

248.08127041350428,-247.0313207628939

246.66155190452787,-245.62946654945276

245.24135746837575,-244.22540135595276

243.82033561639741,-242.8194664364918

242.3987638631591,-241.4124240133333

240.97691972322443,-240.005036308738

239.55519865837118,-238.59817229655562

238.13357794283843,-237.19211733598735

236.71175239342645,-235.78673514086447

235.28951149623376,-234.38197872639975

233.86665060446066,-232.9778068874315

232.44308670180675,-231.5742663103887

231.01874508692262,-230.17130692713778

229.59366757018216,-228.7689721832699

228.1678959619618,-227.3673055243791

226.7414677686513,-225.96634489626493

225.3144070851848,-224.56609310294712

223.8867250561415,-223.1665216804349

222.45842983196383,-221.76759864181136

221.02952977652802,-220.36929220870525

219.6000395165106,-218.97157565782905

218.16997942962973,-217.574424360352

216.73937544672393,-216.1778183931161

215.30825349863184,-214.78173783296353

213.87664255924108,-213.38616592507293

212.44456365429588,-211.99108170147252

211.01203262982614,-210.59646215686533

209.5790677679553,-209.20228675714466

208.14568786291844,-207.80853546628524

206.7119180724338,-206.41519584890955

205.27776672262286,-205.02224383967067

203.84324967086528,-203.62966368270955

202.40838277453815,-202.2374396221647

200.97318713491944,-200.84556116679968

199.53767560900022,-199.45401300270797

198.10185648167572,-198.06277810625528

196.66574219101108,-196.6718435702387

195.22934577175732,-195.28119706518427

193.79268822848127,-193.89083493041755

192.35577035104166,-192.50073715833807

190.9186022259034,-191.1108934190579

189.48119393953408,-189.72129338269173

188.04356138999273,-188.33193244441753

186.60571241511835,-186.9428001603421

185.16765052590958,-185.5538835936028

183.7293838718483,-184.16517434592356

182.29092119460984,-182.7766645906643

180.8522798375764,-181.38835538482596

179.41345658961248,-180.00022992877123

177.9744581058233,-178.61228136697648

176.5352910413166,-177.22450284392062

175.09596795012794,-175.83689325743504

173.65649368865837,-174.44944529237162

172.21686896364128,-173.06214868762348

170.77709923939443,-171.6749978042083

169.3371905419742,-170.28798754423897

167.89715772859228,-168.90112168056737

166.45699531196493,-167.51438564535573

165.01670780728142,-166.12777477451857

163.57629972972833,-164.74128440396797

162.13578145262488,-163.35491554950093

160.69515599339462,-161.96866292209228

159.2544223222339,-160.58251801960583

157.8135841894337,-159.1964769636522

156.37264587028062,-157.81053638078967

154.93162058161187,-156.42470173355835

153.49050143262284,-155.03895996630501

152.04929155323606,-153.65330783914976

150.60799407337652,-152.26774211221505

149.16661791443008,-150.88226513979717

147.72516492372924,-149.49687298810758

146.28363293935766,-148.11155832406405

144.8420245845714,-146.72631843000607

143.40034296947945,-145.34115105603124

141.95860022707305,-143.95606277815068

140.51678854966883,-142.57104156576935

139.07491014430744,-141.18608513092815

137.6329672180321,-139.8011911856705

136.19096769992433,-138.41636295541554

134.74891267937724,-137.03159744316002

133.3067992290648,-135.64688810468343

131.86462921229293,-134.26223300746213

130.42240494030239,-132.87763064900244

128.98013781964002,-131.49308836514984

127.53781942579784,-130.1085948322348

126.09545133685546,-128.72414841311556

124.65303513088995,-127.33974747064784

123.21057803653703,-125.9553958029789

121.76808064998596,-124.57109108155535

120.32553951505096,-123.18682730458474

118.88295597212213,-121.80260308143062

117.4403317696276,-120.41841741295868

115.99767781541841,-119.03427816190477

114.55498526830254,-117.65017450678609

113.11225526979437,-116.26610526343636

111.6694889614102,-114.88206924769128

110.22669305899427,-113.49807063105193

108.78386784095035,-112.11410757692354

107.34100948145458,-110.73017446434844

105.89811895509543,-109.34627028276923

104.45519760351657,-107.96239437365837

103.01225598274881,-106.57855496726148

101.56928497338943,-105.19474161110604

100.12628540909634,-103.81095344074744

98.68325812353007,-102.4271895917436

97.24020944346421,-101.04345447291172

95.79713944838045,-99.65974662100176

94.3540440521905,-98.27606068773572

92.91092397041066,-96.89239593318113

91.46778024372857,-95.50875192916659

90.02462317607512,-94.12513716530383

88.58144346241208,-92.74154146523355

87.13824171425838,-91.35796419095583

85.69501854313036,-89.97440470446827

84.25177997099591,-88.59086755858941

82.80852596271566,-87.20735158457514

81.3652522524807,-85.82385163727686

79.92195937739994,-84.44036717881694

78.47864815732777,-83.05689794233756

77.035328720989,-81.67345261001512

75.59199161195686,-80.29002118851396

74.14863725113739,-78.90660317480634

72.70526605943407,-77.52319806586202

71.26188379362469,-76.13981047571262

69.81849040234361,-74.75643951327709

68.37508159126975,-73.373080278956

66.93165787840337,-71.98973248771233

65.48822002184589,-70.60639608461112

64.04477806020583,-69.22307992776659

62.60132208454658,-67.83977383006987

61.157851961890195,-66.45647699006851

59.71436755926134,-65.07318860631257

58.270874063830604,-63.68991297768168

56.827372031184446,-62.306650009504274

55.383858638612125,-60.92339641245859

53.940335934159904,-59.54015356648947

52.49680616327678,-58.1569230406974

51.053279597484966,-56.773714109294716

49.6097413464486,-55.39051199051978

48.166185104032785,-54.0073101411877

46.72260456410001,-52.62410201811116

45.278999363942916,-51.240886774282586

43.83537874625085,-49.85767279603484

42.39176193995707,-48.47447806691211

40.94817363017471,-47.091325799562135

39.504638656506934,-45.70823935465261

38.06117132392144,-44.325232013810044

36.61768895392327,-42.942224192315166

35.174100410635155,-41.55912821559656

33.7303145581772,-40.175856409080325

32.28625521144115,-38.79233542178482

30.842051253394477,-37.40868836542528

29.398030373835464,-36.02522881615746

27.9545335350139,-34.642283065868945

26.511901809762243,-33.26017751239007

25.070208558902404,-31.87898211661735

23.628432046758814,-30.497717855630704

22.185300531613823,-29.11516623011939

20.73954227175239,-27.730108740775155

19.290022763247542,-26.34145835212329

17.83851804358403,-24.95091610650134

16.38965067453141,-23.56290980072033

14.94816736512845,-22.181986155719596

13.518814888236905,-20.81269195357954

12.10253579539034,-19.455929505568328

10.685279914831273,-18.098237990375882

9.249334201687732,-16.722647528554628

7.776985611087783,-15.312188240656983

6.252314840219781,-13.851608631394921

4.699767744843895,-12.364326564180875

3.1837405126627876,-10.912031862031359

1.7703399634653907,-9.558053113735355

0.5247671861418272,-8.364851261780043

-0.9771992379772713,-6.926049205209559

-2.303498426830718,-5.655548017648322

