
2.551053655556108,-216.0505682407393,-7.820781988482995,-225.4714638050105

0.5682381919413668,-213.8742418222491,-9.850908240051293,-223.17278324124277

-1.402896395797809,-211.67757524311403,-11.85653479768721,-220.86824489694018

-3.3493450119987127,-209.4728831685088,-13.848949278454825,-218.54425702566243

-5.279883540423041,-207.26373573299017,-15.836276854137312,-216.21129449057895

-7.188018686983715,-205.04500846709263,-17.8103253401965,-213.86080742747816

-9.065618191380047,-202.809298185501,-19.76178092207603,-211.48494187087599

-10.914866139726534,-200.55804243747323,-21.703408859249254,-209.0936401482062

-12.735806393600281,-198.29103411411893,-23.648611067497136,-206.6957581516824

-14.527002805210458,-196.00416112811618,-25.567016381671493,-204.26885102853743

-16.28799786902852,-193.6933462156482,-27.45434449641901,-201.81419489845388

-17.979752907752008,-191.3309694612754,-29.27538165393466,-199.30860254554216

-19.614705897782482,-188.9289719206838,-31.040953860158822,-196.76218302836892

-21.169240428696433,-186.47392300404715,-32.729819166079615,-194.1630015283226

-22.69999789022168,-184.00604124101218,-34.38586079091812,-191.54268262465968

-24.201452063831052,-181.5220403485035,-36.00686861502197,-188.90045477833567

-25.733781550353932,-179.0588154410416,-37.6142425529428,-186.24996570879287

-27.230054863083108,-176.57406869589627,-39.183306890918125,-183.57616141525398

-28.68938059172403,-174.06811490432054,-40.71314207626509,-180.8793335117241

-30.111206272953837,-171.5414751884466,-42.203555917107536,-178.16019522582303

-31.495306512889123,-168.99483551071896,-43.65410482610789,-175.41929747982988

-32.85057014458765,-166.43350405617807,-45.07606103973698,-172.6631408124375

-34.17704721427276,-163.85770943300878,-46.47046901681621,-169.8923484258319

-35.48369233636391,-161.271954662124,-47.84987209685505,-167.1127479815995

-36.75215336054624,-158.6671849649723,-49.18850127018416,-164.31229440054807

-37.98218528282721,-156.042490275613,-50.48501820030519,-161.4924944545337

-39.10239090285784,-153.36784897427626,-51.6730503363714,-158.62699061879562

-40.16854755838631,-150.67005663519893,-52.804065871378,-155.74034210918379

-41.16535963150313,-147.94454373558108,-53.86381999239695,-152.82841186840687

-42.134268592333754,-145.20866069272168,-54.89721573401982,-149.9097228675259

-43.07034888912079,-142.46072520966288,-55.89698022633068,-146.98152401268948

-44.087450195221805,-139.73943139160573,-57.01644074966984,-144.09568439956607

-45.067383761770685,-137.00193654349786,-58.09600665865763,-141.19412384507706

-46.00933157244976,-134.24869625191926,-59.13484077504179,-138.27730240400786

-46.812395629522854,-131.45096394996892,-60.00867385636471,-135.30965053279405

-47.528748582337,-128.6283292963243,-60.781565288710354,-132.31506792779345

-48.21205350419561,-125.79770010433135,-61.51683123592445,-129.31349111477763

-48.88244849089659,-122.96461167055739,-62.22658535766564,-126.30846040569563

-49.56171899741096,-120.13384854446423,-62.923762096666344,-123.3031740991626

-50.25427926860197,-117.3055405146853,-63.60719124068274,-120.2967050898937

-50.92643598178867,-114.49700137493315,-64.26606831943072,-117.26079244487192

-51.52850506553214,-111.72209979716997,-64.87516117500742,-114.16555437657225

-52.04692025795009,-108.9772629271431,-65.40941076124417,-111.00691346199584

-52.46346476346204,-106.25764706587407,-65.84353162106218,-107.78121697160611

-52.74096611464634,-103.57439190302883,-66.1397199912218,-104.47253388086558

-52.865057409906036,-100.9543068069126,-66.26132711747573,-101.0775561844586

-52.868190931207145,-98.41324083601427,-66.15906717209712,-97.60480475531628

-52.690183710302534,-95.94316224599869,-65.78535932048025,-94.08418705163884

-52.31958621205373,-93.50387407561084,-65.11412196112195,-90.58983324720899

-51.6424379954729,-91.1224235914102,-64.15161829922219,-87.17606180176439

-50.72779699274464,-88.83630336473819,-62.90871474673558,-83.85377714731389

-49.63323334705327,-86.63222970220684,-61.43652747531911,-80.64896707562214

-48.37251786221133,-84.41009833821121,-59.79230401118957,-77.64578936744377

-46.98539884472599,-82.08043289834424,-58.085821621521916,-74.84088172898554

-45.46166198946549,-79.64470213700822,-56.33118309326598,-72.24114451760558

-42.252428797437325,-74.63414693444504,-52.636383636308004,-67.4168626508075

-36.77681608740576,-67.53650843894339,-47.39830328574525,-60.03346216747845

-31.697795253213933,-60.15836366222041,-42.35165435341986,-52.52916393354457

-26.44596195291495,-52.8877960526642,-37.067370083176705,-45.2165564238116

-21.180258304576853,-45.611704259373575,-31.785672645875206,-37.92143421885346

-15.901997429322947,-38.33002294566449,-26.50472168654617,-30.64013766592285

-10.619168530496731,-31.046835144236418,-21.222882353726177,-23.362052022746525

-5.335476573239927,-23.764343397801365,-15.939540928874134,-16.08310974681806

-0.05245100055841334,-16.480858212171785,-10.65672105969676,-8.80297495950335

5.229973684341326,-9.196927494465337,-5.373492083696709,-1.5223657235048274

