
483.7282156656096,-481.54186980051173

482.43190237986755,-483.0098584520548

481.09434869352367,-484.4993400727479

479.7396153558425,-485.97896126601074

478.3760263486401,-487.4371811968364

476.99509487829283,-488.88346086569493

475.5980926239483,-490.31522739967994

474.1861820561243,-491.730130243405

472.7571328235611,-493.1294445063499

471.31134363848616,-494.51164228257073

469.8499950498633,-495.87460192064265

468.3697969829564,-497.2204278264963

466.8724625023239,-498.546585663104

465.35933244412365,-499.851102822982

463.8264053114294,-501.1366368467143

462.2760250369025,-502.4004522513585

460.70976193338225,-503.6405914628587

459.12397324817806,-504.8591097362224

457.52005316658176,-506.05402212474206

455.8995617898591,-507.22379811652786

454.2611737944463,-508.36908946657536

452.6037947561955,-509.4899409766501

450.93047545118884,-510.583668486016

449.24116377078207,-511.64981965724905

447.5317550680624,-512.6903488547368

445.80685764723086,-513.7018303486221

444.0665689313771,-514.6837840398161

442.30868572298067,-515.6366540589909

440.5352443737493,-516.5578569889643

438.7458534136001,-517.4464849099651

436.93768926524933,-518.3036329867443

435.11774456218734,-519.12629844926

433.28129633147404,-519.9160299129542

431.4285811857655,-520.6717071029417

429.5633888593083,-521.3908349964586

427.6846224423121,-522.0727582777665

425.790770625441,-522.7167652724094

423.88408044755096,-523.3208024244847

421.9659297879683,-523.8834977023588

420.03445327957667,-524.4055592429677

418.0937314467521,-524.8857586917761

416.1418027835633,-525.3236180750309

414.1816953754287,-525.7176200767071

412.2139315284915,-526.0672668668421

410.2373597641328,-526.3725412500116

408.2548414026778,-526.6326954085126

406.2675158326347,-526.8473155112374

404.27517502808405,-527.0161228129945

402.2794434131935,-527.1386616913297

400.28174819712046,-527.2145751522845

398.2826689583963,-527.2436149206014

396.28290202124106,-527.225538900315

394.2841879860559,-527.1600124050244

392.2887419778291,-527.0467348172884

390.2948541570465,-526.8851701321776

388.30593631212747,-526.6751521378086

386.32408891556946,-526.4167252483161

384.3483734894228,-526.1096723048025

382.3797898798217,-525.7540553246665

380.42192828700735,-525.3506667319647

378.47562522310494,-524.8997900086632

376.53927180248434,-524.4011699352403

374.61696638353675,-523.8573839347131

372.70531141906815,-523.2703125636423

370.8065244721074,-522.6430916312108

368.9227609509007,-521.9768780704608

367.0520904463578,-521.270416293891

365.195451710886,-520.5231020311772

363.35910607684133,-519.7367280786591

361.5391610573227,-518.9091884153037

359.7367802594717,-518.0405473469967

357.95575199872826,-517.1326425915421

356.19471487086224,-516.1854081475062

354.4546264898625,-515.1995079406731

352.7371061980046,-514.1757855912712

351.0427238982392,-513.1147319551889

349.37156409455014,-512.0169231767219

347.7241820524544,-510.88346941096086

346.1015014670995,-509.71590578560733

344.50305485384473,-508.51486543956327

342.9289036356885,-507.28133737178365

341.38040549755897,-506.0173583907264

339.85668290093156,-504.72313563466906

338.35757210188996,-503.3992874200188

336.88463470442184,-502.04809670300426

335.436668677614,-500.6698348978611

334.01282078895815,-499.26509497534437

332.61436161828044,-497.8366708268567

331.2401333774161,-496.385167211446

329.88851432879756,-494.91077791668545

328.56035262991514,-493.41654486946186

327.2546221608884,-491.903658058434

325.96854768814364,-490.37131084570876

324.70331249410606,-488.8231493902169

323.45951067478217,-487.26145800510903

322.2305717406606,-485.6785806644689

321.02049653678375,-484.08288778620846

319.8426007986597,-482.4991318975984

318.6442470529348,-480.85115898007905

317.4469579989649,-479.17321434010756

316.4859217291853,-477.8215003831674

315.2220572148545,-475.9814091872435

314.1277431178401,-474.3550039393344

312.9261663535511,-472.5580081774935

311.84033971834293,-470.9252310012539

310.661982309357,-469.12649393478534

309.7378341253339,-467.68992743396115

308.60924493291384,-465.93112005369426

307.53434255320565,-464.2320724287014

306.488877844087,-462.55577155724507

305.43584837133625,-460.84430440741505

304.3938325975639,-459.1251089716882

303.39200473605064,-457.45248617984265

302.3491205977597,-455.6767246929515

301.2835165999609,-453.8301713589482

300.62111294733853,-452.6974719456588

299.42075811992584,-450.53877815031433

298.5296662521774,-448.90941236181465

297.4868773068273,-446.9964444391144

296.4320375396204,-445.0568713468238

295.5047932063028,-443.3476900495558

294.32027524667683,-441.14556573712645

293.7310418783446,-440.01452350634906

292.7866352631527,-438.227578698121

291.795323486322,-436.35700265275875

290.8813922427967,-434.6374998762942

289.93484753704297,-432.87355993421943

288.9771940823039,-431.1090518956996

288.01557398220024,-429.3603982055321

287.0413010199645,-427.6140668451915

286.0555973056648,-425.873716660685

285.0588874151659,-424.1408302408697

284.0504395360626,-422.4142721716901

283.0305344510916,-420.6943146119739

281.99964368721675,-418.98125424597424

280.95790350792834,-417.274629781343

279.9056889931206,-415.57426163962197

278.84362984340333,-413.8803160910982

277.7719952133623,-412.1923446902423

276.69113223184274,-410.5100442185815

275.60166239142666,-408.8337206030514

274.50367118771743,-407.1627970262423

273.39767138826255,-405.4971467263096

272.28407412818655,-403.83651144921475

271.1632806186168,-402.18070539008704

270.03566258307507,-400.5295978944449

268.9014980312521,-398.8829442900343

267.76108694708586,-397.24055538981634

266.6148107390495,-395.6023844892652

265.46285276824494,-393.9681249978637

264.3054735040566,-392.3376038543347

263.14307861519535,-390.7108723266842

261.9757545064504,-389.08755605870005

260.8037172554284,-387.4674846376006

259.62741462362334,-385.8508251408029

258.4468346214746,-384.23713164871475

257.26215778744887,-382.6262441099522

256.0738511571056,-381.0184072851306

254.88184035570595,-379.41315003842783

253.68626913648586,-377.8103158766726

252.48759857191166,-376.2101873126251

251.28572783157148,-374.6123113416626

250.08075770369254,-373.0165215946703

248.87313778508263,-371.42312577694804

247.66275420409048,-369.83170073799346

246.44966711287,-368.24206842147805

245.2343102987439,-366.65455115814586

244.01656606732206,-365.0687617850358

242.79645841884786,-363.4845118050652

241.57440195840132,-361.9021294504994

240.35028054193367,-360.3212650908093

239.1240881563761,-358.7417236138542

237.8962174517213,-357.163831969039

236.66655663219677,-355.587277112964

235.435075095463,-354.01186109300767

234.20214135285022,-352.43790432817224

232.96765743877634,-350.8651392273286

231.73154751220358,-349.2933379716332

230.49416294334264,-347.7228228646511

229.2555543512195,-346.15353950914

228.01521210065434,-344.5847485295162

226.77362152486384,-343.0169661398111

225.5328832853025,-341.4527235784468

224.28657068729035,-339.8839517239412

223.03743842563495,-338.31403141326746

221.81618411861837,-336.7811483017667

220.5346321409324,-335.17554194993494

219.22591326357576,-333.53804643874787

218.32090314473206,-332.40362643210955

216.85894459506957,-330.57711492466314

215.84279298229902,-329.31029909630035

214.6080312112034,-327.7727340469204

213.24404962943822,-326.0767498911482

211.84023858465892,-324.33467674360924

210.48190572763752,-322.6537019309508

209.1910681514081,-321.06146922679034

207.94456464386482,-319.528839487447

206.7185566491424,-318.02581649551405

205.48922697342977,-316.52243038912957

204.23964982453236,-314.99741545020345

202.97243559358813,-313.4542041106691

201.6938988778572,-311.9009048938888

200.4103542745999,-310.34562632322485

199.12748141767287,-308.7956957340431

197.84724061140318,-307.25371965146445

196.56840826576297,-305.7182727477452

195.28941349338322,-304.18750463336727

194.00858602262434,-302.6594465466841

192.72348266300617,-301.1312311965849

191.43498029804135,-299.60399820540283

190.14288924387037,-298.07762263602797

188.84701981663358,-296.5519795513501

187.5461756504671,-295.02575687784923

186.24183066828436,-293.50064129256486

184.93721529140228,-291.98024819191176

183.63475641847748,-290.46724464541984

182.3367507219686,-288.9641471527486

181.04139508774952,-287.4687328169304

179.74325626267623,-285.97455516141906

178.43319473272518,-284.47086970182335

177.1020709838729,-282.9469319537517

175.74072920207985,-281.39196554433283

174.36455996644435,-279.822978132531

173.00932873616256,-278.28002111758593

171.7104105168242,-276.8026916035805

170.46090995573476,-275.3825549430489

168.88127876258827,-273.5880944210064

167.5821585541347,-272.11301840896925

166.48943129761685,-270.8727959522224

165.1367139732176,-269.338338581697

163.9156408970995,-267.95466581006553

162.55432951828578,-266.412731268444

161.22427456948105,-264.9061788519559

159.93353516591972,-263.4438707737082

158.57605521213912,-261.9058975701919

157.1834879867023,-260.3287288674788

156.21696141704166,-259.2355300658499

154.67064784805282,-257.48766428726884

153.59613564485355,-256.27254458911034

152.28958941167735,-254.79468492814863

150.84740633769354,-253.1629826960792

149.36598361207157,-251.48633528459746

147.9367538424486,-249.86802148164162

146.58158530710853,-248.33258561374942

145.2758973633306,-246.85199924826583

143.99455494370235,-245.39760649754405

142.71248029944226,-243.9408180963321

141.4123019311343,-242.462320457297

140.09506268786902,-240.96500467141354

138.76482710763878,-239.4553894606618

137.42565972843613,-237.93999354702186

136.08143059433516,-236.42513733302567

134.7363903820765,-234.91779857376537

133.3948266477034,-233.4251360816225

132.06093272601512,-231.95420439298647

130.73937887363076,-230.5126039131386

129.42360043293849,-229.1022497747692

128.07524224870605,-227.70541866569937

126.65432693589058,-226.30469800488285

125.12087710944915,-224.8826752112733

123.467462930589,-223.4470466931387

121.74955943681451,-222.03255056125832

120.07732338558635,-220.7089022944824

118.57067006900931,-219.55436417726608

117.11963249093087,-218.4803329515308

115.37712101507475,-217.3288803723062

114.01626583793079,-216.5635424192409

112.16481711036764,-215.50326760257815

110.3520144445688,-214.5611227360062

108.55801318540114,-213.74101337874714

106.69753396498956,-212.9874163811106

104.77745338649294,-212.32421578668092

102.87445430390727,-211.7926965044697

100.9339655824694,-211.38055402545262

98.95638505500222,-211.079311774581

96.97193973399777,-210.87626873572844

94.97817642714038,-210.7714768994062

92.98619074830904,-210.77452518367144

90.99165961648946,-210.8876435877849

88.99753219755172,-211.11000044257275

87.03091830064217,-211.4357043480983

85.07782287966965,-211.86511072994207

83.14653361914822,-212.3945838982189

81.2463290405065,-213.02094979793287

79.38313868604038,-213.74313847571648

77.56195454299997,-214.56003254796804

75.78425629811262,-215.47261561962796

74.04941409411995,-216.47614835640277

72.36699582519573,-217.54302548589257

70.70656009960483,-218.65292374773023

69.05296656356728,-219.790824506745

67.41644754676102,-220.9359384525324

65.77990264626764,-222.0861866420311

64.13550666165686,-223.23082990953745

62.48121913344712,-224.3537576193079

60.80355766385693,-225.4471071678159

59.10419609750344,-226.4967446842384

57.36908934080612,-227.50082084209052

55.6060107528112,-228.4442810012901

53.81525776279975,-229.31992915340365

51.98579815544828,-230.13094681425372

50.13270039171079,-230.87563599118516

48.25345846202456,-231.55758751801415

46.35299138111005,-232.17494251136247

44.42900160744812,-232.7329651823825

42.49116776597764,-233.23130445863242

40.535223753742585,-233.66819118829005

38.56048631852966,-234.03547546512735

36.58753973199382,-234.3265540589157

34.61253746985579,-234.5413776831887

32.612214109482785,-234.67831346671898

30.615121477959843,-234.73776065734108

28.615663641680065,-234.7226158502471

26.6222188417479,-234.6344154745139

24.634867691313083,-234.4707548493892

22.650533419167488,-234.22462650288068

20.692097699753898,-233.90084987056304

18.733770985641964,-233.50404031925882

16.776954201554663,-233.0396692758605

14.8454519591727,-232.51727888634665

12.933957172200595,-231.9390169494048

11.034723874830147,-231.30036981691313

9.160304614478868,-230.6021677008371

7.31229511359177,-229.84356442163053

5.4854608140787295,-229.02170317981796

3.690694297401519,-228.1414414813806

1.924438369843628,-227.2017305170979

0.19007553621255005,-226.20535863144485

-1.512168837137016,-225.15389154828313

-3.1810507272278365,-224.0500544250876

-4.813018244214715,-222.89946928509897

-6.416223164060012,-221.70022229421065

-7.982722190782922,-220.46105195772756

-9.516923878062785,-219.18028866623004

-11.017920664255364,-217.85914270887898

-12.484866750556272,-216.50106098707454

-13.919094824171026,-215.10822765320677

-15.321336854967125,-213.6832718201062

-16.692926453680943,-212.22857249318636

-18.035171902264945,-210.74667957541718

-19.34931765372665,-209.24024297777615

-20.637500170395256,-207.71077438828547

-21.900606416430282,-206.16097191481938

-23.140251179925805,-204.59216571410641

-24.357816638730664,-203.00578266045244

-25.55410986632787,-201.40377261516372

-26.73045431513011,-199.78699859470692

-27.887775694656444,-198.1564202522142

-29.02667727607631,-196.51311855008254

-30.147975002816693,-194.85765470720534

-31.252258486827593,-193.1907386547279

-32.339997420299326,-191.513108375035

-33.411775416366105,-189.82516405797315

-34.46799123335921,-188.12742766599482

-35.50896799395083,-186.42035592061865

-36.53497567250573,-184.70421234636788

-37.54607838733792,-182.97924406429274

-38.542131791865096,-181.24557048474182

-39.52270368599463,-179.50306630004752

-40.48697561803032,-177.75149765300932

-41.433725172985326,-175.99040809080086

-42.361357346832555,-174.21915372612625

-43.2680077750534,-172.43708394075995

-44.15170938571,-170.64352394336657

-45.01058509788467,-168.83794892669448

-45.84291143012306,-167.0199797494663

-46.64721628185805,-165.1893594113241

-47.422161323601195,-163.3462657615127

-48.16685276042192,-161.49054011811754

-48.88044407789858,-159.62276875760477

-49.56233190103755,-157.7433970156918

-50.21222012216749,-155.85236497325906

-50.829588903672835,-153.95065069109344

-51.41420835341258,-152.03870954470307

-51.96598462710896,-150.11680161642795

-52.48470540111961,-148.1858618602164

-52.97035857084922,-146.24636889079008

-53.42299778119288,-144.29875416352868

-53.84263298823949,-142.34389556425697

-54.22941208101713,-140.38225502386533

-54.583493545264034,-138.41434721386284

-54.90498136089128,-136.44098697993496

-55.194032269072345,-134.46255239371197

-55.45072345753993,-132.4796080670491

-55.675061968733985,-130.49287610627798

-55.86706269058157,-128.50265351806956

-56.026667734973344,-126.50956417756043

-56.15379752799507,-124.514260349834

-56.248466725154756,-122.51704026036744

-56.310969835553585,-120.51835804138706

-56.34246459663591,-118.51920274209245

-56.34396816816847,-116.51856036602146

-56.31402002603608,-114.51769489717306

-56.25185485056688,-112.52193333922611

-56.157166253851024,-110.52096024173763

-56.030860360971424,-108.52397231735931

-55.87442083611706,-106.53513005869245

-55.68723735041244,-104.53833587898572

-55.46912296629618,-102.54671290953239

-55.22040224165407,-100.56818670362604

-54.93891201736678,-98.59009487190798

-54.622843096324644,-96.61469074522492

-54.27298392619877,-94.65216320678617

-53.889183330558026,-92.69121691684252

-53.47469463438133,-90.73434060207799

-53.031872492415644,-88.78888346158384

-52.55742003044482,-86.8497961924534

-52.049258028649696,-84.92212152101824

-51.502890335108795,-83.00197903328103

-50.905523077905684,-81.03945933457808

-50.33435909590038,-79.24979906349552

-49.708374862302556,-77.39209410784323

-49.131289953642025,-75.7352711125804

-48.48642477152046,-73.9522411150645

-47.66781443637941,-71.80279454504075

-46.90512063159849,-69.90003151284465

-46.157871446968876,-68.10828762576051

-45.35137752676511,-66.23972797459056

-44.503623448155814,-64.34240472223216

-43.63180759608797,-62.462706692958406

-42.74225115230142,-60.62135806882815

-41.841592064781196,-58.82897645993712

-40.92615936959497,-57.07170344510595

-39.99228210281045,-55.335680603155325

-39.03314350870265,-53.60156177103205

-38.04870485337249,-51.86501869986225

-37.04446447294566,-50.13357448190819

-36.02323501964596,-48.40991154837641

-34.987795336315386,-46.69665691820509

-33.936690086064836,-44.989700721378775

-32.87414706195926,-43.29457656849206

-31.800200508067302,-41.60990990324964

-30.71488466845759,-39.93432616935613

-29.61700872187463,-38.26463064413802

-28.506718573322463,-36.600412219912

-27.38559144679552,-34.944054837556884

-26.253982306548433,-33.29610005327125

-25.112246116835834,-31.65708942325367

-23.9599312220368,-30.026102542528772

-22.797664307103975,-28.402437302031313

-21.625280241750296,-26.783915836706193

-20.44261185523588,-25.1683573732456

-19.24975820951904,-23.55392866510716

-18.04921250123656,-21.94175793655272

-16.84585921606154,-20.335939521579956

-15.644849340867417,-18.740917342335745

-14.451333862527635,-17.16113532096695

-13.267434326783938,-15.59722320599096

-12.081948957162757,-14.032962262975467

-10.880650699539956,-12.448326106661963

-9.649312501252421,-10.823288353723518

-8.375171954521198,-9.139795200586859

-7.078640707501444,-7.424484047051498

-5.813295077786094,-5.74867075171033

-4.634174142550756,-4.185641193420964

-3.5963169789710365,-2.8086812510410133

-2.345015679930028,-1.1461548493995195

-1.242553752201217,0.32302866982926326

