
-208.82272864609817,-17.65796885072444,-203.37363706729997,-9.576050645943642

-201.35873238211667,-22.6893250549559,-195.91215660538313,-14.612661985667327

-193.89423365980323,-27.719763335078706,-188.45084324288186,-19.64963070293509

-186.43125432198426,-32.75228143638641,-180.99038036146106,-24.68796929076888

-178.97028083073698,-37.78759903191893,-173.53188530261602,-29.729332282217698

-171.5180800572609,-42.83573754511794,-166.06793041113258,-34.762714856062004

-164.10486331242677,-47.941418036228804,-158.56625449661092,-39.74035666661158

-156.70167766664582,-53.06171739260403,-151.05972583140206,-44.710975438631095

-149.3014998879321,-58.18622142627014,-143.556141245688,-49.686122316889644

-141.90467605102995,-63.31542433267409,-136.05518067896236,-54.665331778595856

-134.50878861276396,-68.44575763976486,-128.5557077865224,-59.646909233723775

-127.11334198975311,-73.5764102955832,-121.05628423051316,-64.62880492485831

-119.71762452543598,-78.70672055817391,-113.55626800615713,-69.60971340591169

-112.3190173075684,-83.8339514082558,-106.05453280434773,-74.58727826806572

-104.91634268244191,-88.95712842960152,-98.5501696284399,-79.56015969476917

-97.50892912617954,-94.07563265374748,-91.04209118361516,-84.52713282802726

-90.09702231453221,-99.1902918460568,-83.53096890249113,-89.48946439725957

-82.68223879107869,-104.30387927774461,-76.01837333048229,-94.44982709256591

-75.26641111454646,-109.4197169897204,-68.50629265975346,-99.41130947273257

-67.85282414016814,-114.54134824442393,-60.99693794303692,-104.3782876334415

-60.457478740758226,-119.65882174648085,-53.49056287905167,-109.3515492400631

-53.07632340337527,-124.78416178026558,-46.02409752315248,-114.31582422864328

-50.60308257622306,-126.50162182824559,-43.54547097038734,-115.9640861109648

-48.106028393905866,-128.21737999799473,-41.062573825335676,-117.59685963607829

-45.63400870930653,-129.99487912561864,-38.51447084585132,-119.1448267871505

-43.23742241754895,-132.01796151980022,-35.82467182757659,-120.39567117966695

-40.725222111163816,-134.20543514540535,-33.189753316713215,-121.39859364686481

-37.96374846896306,-136.4695571225144,-30.68673415086059,-122.07727547828286

-34.74896539057392,-138.49397934047917,-28.512184864733463,-122.7124090276455

-31.029900027436003,-140.12605213228963,-26.572675301508536,-123.16081541452694

-26.77146416076855,-140.92225387683163,-24.836801975680743,-123.65191777165309

-22.04306690042041,-141.13031234437548,-23.34615661064835,-123.78991685800743

-16.69340636540412,-140.22281714935576,-22.57435904937701,-123.70599563338583

-11.759324990490278,-137.22338371703313,-22.151955439830765,-123.67845691613856

-8.299292842535149,-133.00135075305533,-21.45419014130342,-123.34786621904912

-6.586710244500055,-128.30085862280174,-20.45455731667408,-122.54080191152038

-5.871585705926131,-124.00432059147049,-19.74186612240544,-120.90466974777381

-5.719030842315237,-120.34856851865186,-19.2310002008301,-118.4693965253449

-5.4226002163679325,-117.1705410053994,-18.871788568585927,-115.61213640246257

-5.127008556762954,-114.14896343064655,-18.51570029846443,-112.67627689452364

-4.751338795725835,-111.19857397960064,-18.125986759980737,-109.71211425748051

-4.375000220867383,-108.273085790732,-17.72969655675286,-106.71492694281879

-3.230468043196913,-99.3898775815559,-16.543083999700528,-97.76066926257776

-2.1722034441333493,-90.40585396365667,-15.482165981038325,-88.84680888208187

-1.1543696723339636,-81.418735262818,-14.465920361546333,-79.9371099653787

-0.16208269982904433,-72.45214370872512,-13.471669079909372,-71.00940841362298

0.8115590228258824,-63.49976847874959,-12.492470677858364,-62.067101145168316

1.7751629659839443,-54.554112090965106,-11.521643300323976,-53.115785553714176

2.734133684028317,-45.607042408375406,-10.554712520203434,-44.163894864462065

3.695173479005321,-36.6594615937284,-9.58696116433598,-35.21195377585315

4.662368116640888,-27.71189449417251,-8.612735181532727,-26.260699181348098

5.633834394714582,-18.764245012941945,-7.634496747341466,-17.30995924920191

6.610458124810407,-9.816711575611572,-6.650967861062181,-8.359977350585602

