990.4751266282403,1219.0700376973705

988.7425205824889,1218.0721281702215

987.0105705180549,1217.0728527876154

985.2792514396068,1216.0721320352386

983.548508064035,1215.0698730124457

981.8186305121237,1214.0662000439386

980.0898830111106,1213.061227040379

978.3625290092391,1212.0550674617493

976.6366770889281,1211.0477434392053

974.9120485537486,1210.0390296990615

973.1879802020277,1209.0284553146596

971.4636436670694,1208.0154520457795

969.7382105821791,1206.9994516522013

968.0110395007698,1205.9800125449658

966.2851450466416,1204.958919880086

964.5638002913372,1203.9381304637704

962.8502716910554,1202.9195972023047

961.1472289225088,1201.9049093392832

959.4504636352142,1200.8913628821754

957.7486581785705,1199.871817612669

956.029822816792,1198.838723742401

954.2819678140928,1197.7845314830108

952.5014829937975,1196.7068737447694

950.7243402724273,1195.6278041077858

948.9956941791297,1194.5750573326795

947.3606892396133,1193.5763621361489

945.5206943754886,1192.4483383555887

943.6349978277318,1191.2871179154865

942.1113749911406,1190.3451044545666

940.4824072486813,1189.3354812521368

938.9393394389099,1188.376959595827

937.2712733255349,1187.3381966490786

935.535639118559,1186.2541858869406

933.8527882709251,1185.1991214007182

932.1624183645386,1184.1354799139103

930.4690429141372,1183.0659596659114

928.7812208605988,1181.9957652751414

927.0945900655975,1180.922082741918

925.4096314156858,1179.8451041542191

923.726988503045,1178.7651181904553

922.0463520837303,1177.6818190052743

920.3678586797082,1176.5951808166633

918.6916175671632,1175.5051600294478

917.0176005384617,1174.411623458748

915.3459353926218,1173.314533294639

913.6767052618546,1172.2138193387268

912.0098810190489,1171.1093341983856

910.3456186701703,1170.0010494947403

908.6840023952217,1168.8888879897759

907.02499422989,1167.7726896805016

905.368765380243,1166.652436590424

903.7153973803898,1165.5280559372568

902.0648430367733,1164.3993942987604

900.4172672197745,1163.2664552676945

898.7727344745763,1162.129190478607

897.1311828000198,1160.9874820018103

895.4927447659765,1159.8413709063764

893.8574506224197,1158.6908531074191

892.2252207025558,1157.535872312942

890.5961347867174,1156.3765127068975

888.9701768963325,1155.2128192570297

887.347262691081,1154.044802516975

885.7274570519508,1152.8725672319279

884.1106847277592,1151.6961068873543

882.4969714077972,1150.5155298752468

880.886166939391,1149.3309578030191

879.2781129665856,1148.1424699468964

877.6729466496148,1146.950314327181

876.0704700669974,1145.7544910068855

874.4705590592692,1144.5550500831714

872.873363316234,1143.352243213188

871.27867311985,1142.146048364349

869.6863781788052,1140.9365133745923

868.0966363185056,1139.723885418907

866.5091895601295,1138.5080889692497

864.9240684008707,1137.2892709629311

863.3413963950884,1136.067641056679

861.7602247114559,1134.842557627838

860.1824740303279,1133.6156706405457

858.607765663704,1132.3867806857043

857.0254364323557,1131.1474567618507

855.4636656277802,1129.920372201428

853.915086605025,1128.699728249241

852.2336980435201,1127.3687616761301

850.8125014775046,1126.2432428615282

849.5478022225667,1125.2409683695173

847.8764903038199,1123.9071183399524

846.4617089665052,1122.775409988002

844.830663111333,1121.468335210659

843.0965025110537,1120.0754602586774

841.3723968979434,1118.6863682263536

839.7383656756045,1117.3644750174312

838.1798343949398,1116.098493458204

836.6663961673017,1114.8646425437585

835.167644104044,1113.6391412691826

833.6547221451035,1112.3994290880753

832.1197641424799,1111.1394346675913

830.5704751568778,1109.8653201431155

829.0149619190187,1108.583564408865

827.4612902370702,1107.300612616546

825.9149541553847,1106.020872724928

824.3752844173371,1104.743916335371

822.8400858429129,1103.468100575875

821.3071632520974,1102.1917825744397

819.77397921639,1100.913032560521

818.2400420102057,1099.63160913855

816.7060936464526,1098.348288628718

815.1726163152039,1097.0636305319388

813.6400355225833,1095.778146733655

812.1082619013298,1094.4918644337652

810.5777157504696,1093.2050858155071

809.0482531014851,1091.9176120180157

807.519729985858,1090.6292441804242

805.991952628521,1089.3397455433926

804.4648922699024,1088.0490801127653

802.9386062879095,1086.7573317548042

801.4131170272699,1085.4645559736555

799.8884516748624,1084.1708123861906

798.3646561868628,1082.8761782357433

796.8416568788895,1081.5806339805872

795.3194148907088,1080.2841904828629

793.7978913620871,1078.9868586047087

792.2771421223324,1077.6887296733041

790.7571087361264,1076.389791627433

789.2377121208208,1075.0900099855148

787.718935267951,1073.789403107655

786.2007823391149,1072.4880075057226

784.6834056095701,1071.1859809499047

783.1666209221432,1069.883175022145

781.6504325565019,1068.5795995258043

780.1348447923151,1067.2752642642463

778.6199151048927,1065.9702271446436

777.1056121696408,1064.6645032925837

775.5918744374809,1063.3581075185346

774.0786761026411,1062.051086069522

772.5659884822137,1060.7434826988726

771.0537639885084,1059.4353170867043

769.5420085759773,1058.1266322785568

768.0307028812223,1056.8174451935122

766.5198275408462,1055.5077727506516

765.0093519830119,1054.1976219883245

763.4992638163816,1052.887013351731

761.989556929616,1051.57597092699

760.4802175953837,1050.264512148939

758.9712304022758,1048.9526529876432

757.4625675053718,1047.6403981351145

755.954230904334,1046.3277768640712

754.4462067965113,1045.0148044560433

752.9384813792527,1043.7014961925609

751.431032066491,1042.3878596576865

749.923848391291,1041.0739123533874

748.4169234484738,1039.7596743960794

746.9102443409068,1038.4451606685639

745.4037969357141,1037.1303849747394

743.8975577440399,1035.8153526238038

742.3915263801638,1034.5000881133112

740.8856905688029,1033.1846053811112

739.3800380346748,1031.8689183650527

737.8745495413377,1030.5530348251548

736.3692157653678,1029.2369697540773

734.8640305863167,1027.920739825037

733.3589830747069,1026.6043574782066

731.8540613209481,1025.2878342956665

730.3492460940024,1023.9711744209595

728.8445383156466,1022.6543964833619

727.339929410088,1021.3375102065173

725.8354108015327,1020.0205253140687

724.3309681800677,1018.7034463056258

722.8265964234919,1017.3862825473893

721.322293937446,1016.0690439840389

719.8180551024717,1014.7517369680767

718.313873488652,1013.4343671416142

716.8097364561961,1012.116933670816

715.3056488248768,1010.7994478289546

713.8016073709114,1009.4819132352736

712.297608870516,1008.1643335090157

710.7936451480753,1006.8467078392052

709.289715229031,1005.529040278607

707.7858207336897,1004.2113360042191

706.2819597870879,1002.8935970990834

704.7781298322814,1001.5758250484924

703.2743225750147,1000.2580160469205

701.7705439067154,998.9401779062367

700.2667925644749,997.6223120123915

698.7630672853862,996.3044197513373

697.259362517513,994.9864987306522

695.7556784086422,993.6685512482755

694.2520170269567,992.3505810414463

692.7483773950439,991.0325891712909

691.2447579653075,989.7145761990953

689.7411521416657,988.3965381880956

688.2375653193764,987.0784814869836

686.733996690448,985.7604069631534

685.2304454468901,984.4423154840002

683.7269071432977,983.1242047195667

682.2233820789365,981.8060763630942

680.7198721796796,980.487933424318

679.216376766148,979.1697766259304

677.7128946928706,977.8516062819554

676.2094205319044,976.5334189048557

674.7059589332648,975.2152196962866

673.2025093235477,973.8970092496635

671.6990711293488,972.5787881584022

670.1956407907692,971.2605543907192

668.6922186282435,969.9423092108467

667.1888063389362,968.6240550041903

665.685403461953,967.3057922614702

664.1820091703742,965.9875211524378

662.6786191444263,964.6692387505839

661.1752371834614,963.3509491433192

659.6718628592719,962.0326526903328

658.1684957436493,960.7143497513129

656.665133109014,959.3960386697025

655.1617752383526,958.077720430561

653.6584235326604,956.7593970007347

652.1550777163943,955.441068876944

650.6517372413604,954.1227363169008

649.1483986343626,952.8043972514985

647.6450639110877,951.4860551812644

646.1417317017499,950.1677107875879

644.6384006365621,948.8493647518575

643.135071354854,947.5310194284987

641.6317427577293,946.2126741861072

640.1284134367212,944.8943269252127

638.6250834437229,943.5759767917966

637.1217535626347,942.2576235738504

635.6184320859743,940.939273851286

634.1151101448686,939.6209198157361

632.6117878394276,938.3025616559775

631.1084652697624,936.984199560789

629.6051476535082,935.6658382135795

628.1018336327148,934.3474766426864

626.5985192807278,933.0291117155208

625.0952044643687,931.7107436289778

623.5918896325313,930.3923730904135

622.0885814314139,929.074006234231

620.5852724197911,927.7556368152473

619.0819625142284,926.4372650358181

617.5786516312929,925.1188910982995

616.0753436826429,923.8005187083111

614.5720375755851,922.48214717678

613.0687302401277,921.1637740756263

611.5654215923693,919.8453995953644

610.0621119753283,918.5270243009097

608.55880645295,917.2086528970125

607.0554993695933,915.8902806864713

605.5521906441742,914.571907860654

604.0488801956078,913.2535346109289

602.5455708007529,911.9351636355066

601.0422616722499,910.6167945150834

599.5389505651262,909.2984255589258

598.0356373905058,907.9800569673623

596.5323223362085,906.6616891833787

595.0290087751732,905.3433254520337

593.5256928573112,904.0249627127071

592.0223744724954,902.7066011904664

590.5190535105979,901.3882411103793

589.0157315749956,900.0698842032818

587.5124081190097,898.7515303672402

586.0090816767498,897.4331787384264

584.5057520878089,896.1148295992401

583.0024193262599,894.7964833500243

581.4990849629337,893.4781418366741

579.9957468529916,892.159803795167

578.4924047247035,890.8414696345079

576.989058306339,889.523139763701

575.4857079005558,888.2048151093821

573.9823529750971,886.8864961061817

572.4789925843976,885.5681830287962

570.9756262267528,884.2498765474943

569.4722534032511,882.9315773350319

567.9688735637728,881.6132861937543

566.4654857927962,880.2950041819018

564.9620891568594,878.9767324607981

563.4586827224994,877.6584721917651

561.9552650157246,876.3402241055542

560.4518348222755,875.0219899155733

558.9483908964442,873.7037719481342

557.4449315794881,872.3855721876881

555.9414550982411,871.0673925184497

554.4379579595673,869.7492337409731

552.9344393327497,868.4311004011968

551.4308965034692,867.1129956865989

549.9273267574077,865.7949227846592

548.4237258146596,864.4768835867072

546.9200905837523,863.1588823652147

545.4164182695466,861.8409247956106

543.9127048611037,860.523015524251

542.4089461404939,859.205159016175

540.9051348107832,857.8873574779982

539.4012692046132,856.5696195221269

537.897344226284,855.2519510642643

536.3933547800964,853.9343580201135

534.8892934589682,852.6168442944282

533.3851554815628,851.2994163346847

531.8809372740005,849.9820818535411

530.3766334358704,848.6648469703407

528.8722383129322,847.3477175820798

527.3677430126145,846.0306959259929

525.8631482923524,844.7137899039024

524.3584510339082,843.3970034379178

522.8536481190437,842.0803404501486

521.3487336311113,840.763802256822

519.8437061808695,839.4473913044374

518.3385670327173,838.131109913366

516.8333151983086,836.8149583525393

515.3279494706038,835.4989366994392

513.8224666228274,834.1830412716815

512.3168752290219,832.8672719290865

510.8111810374444,831.5516246246002

509.3053897963528,830.2360953111682

507.79949459540876,828.9206689264399

506.29350312227996,827.6053439125515

504.7874303779682,826.2901257476123

503.28128116862837,824.9750110253987

501.77505829971557,823.6599945928758

500.26873297713854,822.34504217398

498.76234771647574,821.0301764814511

497.25590933008834,819.7153879318225

495.7494246303366,818.4006669416274

494.24288522347615,817.0859906340038

492.736301171662,815.7713517964623

491.2296923803332,814.4567514171797

489.7230663952884,813.1421796853695

488.2164300342212,811.8276261552588

486.70977670881416,810.5130712133671

485.2031218362965,809.1985231332675

483.6964663102738,807.8839793803643

482.1898110243527,806.5694374200624

480.6831561904222,805.2548942365738

479.1765019555565,803.940348844991

477.66984815415157,802.6258018191622

476.16319407509394,801.3112533191356

474.6565396189525,799.9967040386275

473.1498950474226,798.682163502226

471.64324690040934,797.3676198154434

470.13659335698605,796.0530710832786

468.6299325962273,794.7385154107313

467.1232781066879,793.4239642996498

465.6166280465204,792.10941660473

464.10997298642974,790.7948652026021

462.60331606515797,789.4803139574345

461.0966622641158,788.1657683410151

459.5900465165196,786.851258941429

458.0834203394247,785.5367400406593

456.5767697033871,784.2221952169676

455.0700805789624,782.9076080486163

453.56337792866606,781.592996846939

452.05667076036315,780.2783792908685

450.54996807255395,778.9637848187707

449.0433108320207,777.6492711683413

447.5367414519627,776.334897339049

446.0302863283716,775.0207073088026

444.5237594972365,773.7065561376146

443.01697227063033,772.392295713333

441.50973596062596,771.0777779238059

440.0021124607537,769.7630804503523

438.4941940670899,768.4484449727231

436.98618381815703,767.1343324414112

435.47849077241636,765.8213877713106

433.9715429628938,764.5102723574095

432.46584296494393,763.2013913102992

430.9598714174761,761.892258171676

429.45229414120325,760.5802976591564

427.94177695683754,759.2629344903553

426.4268696239416,757.9374551511023

424.9119272074993,756.6055219552957

423.4064553322468,755.2726710673779

421.91979931610786,753.9442759194621

420.4613402439902,752.6257423944052

419.0358004391704,751.3156630894189

417.6260643838048,749.9834497699403

416.2115436391306,748.5932495764848

414.7716497663837,747.1092096495678

413.29639503962045,745.5081534275772

411.82006440778855,743.8348606750209

410.4185401679797,742.1955905595715

409.1763273821676,740.7064160948324

408.17793111232476,739.4834102944058

406.73902186468956,737.6158365659904

405.8892565754767,736.3824264216581

404.678562453856,734.6508298054339

403.55078990489966,732.9309641756927

402.5336914603458,731.2523823820504

401.54567586329426,729.514094824503

400.6146260469917,727.7334996641896

399.7609919249159,725.9384489560209

398.96655351495616,724.1062038760257

398.22851469653995,722.2485346443776

397.54785365093386,720.3699786567938

396.92631756368746,718.4710567411219

396.3643608237466,716.5493040463227

395.8668869953204,714.6232952320465

395.4288889301448,712.6671363525587

395.050222988586,710.6996535195811

394.7365105874841,708.7533811122894

394.4881717669602,706.6842067459376

394.2980366665508,704.7418147964638

394.161260730659,703.0816089254491

394.1320427085315,700.8495732431488

394.1595678764666,698.7680947051244

394.20930007956775,696.645132015187

394.2890962925125,694.461446318611

394.4126418311095,692.7119141184075

394.5599056086705,690.8419999491006

394.72770927387506,688.7556458675386

394.90855081226584,686.783796096149

395.0994175117015,684.8010803933698

395.2942521357079,682.8049031837893

395.48655738962253,680.8163914566134

395.6703442551002,678.8260022672041

395.84053922851376,676.833587549658

395.99299818540806,674.8396077470913

396.12415216718426,672.8448335951714

396.23101889581807,670.8478255672848

396.3107479695277,668.8498349103704

396.36093571122524,666.850763764393

396.37979314544486,664.8511480707842

396.36589923128327,662.8520416441137

396.3180620163065,660.8526402047028

396.235371332349,658.8546411635411

396.1171196666243,656.8592114174814

395.9625698042294,654.8652089193325

395.7712722518995,652.8747948996776

395.54245128249755,650.8891672405898

395.2753022692845,648.9076227679144

394.97027093841695,646.9317239746746

394.62760499309474,644.9618271326976

394.2474678697569,642.9988230078709

393.82998347172344,641.0435079923578

393.37527822737974,639.096396974357

392.8835946200873,637.1582637099297

392.35526609698195,635.2299748854801

391.79053444459646,633.3118666650156

391.18978081655933,631.4046528881664

390.553501259952,629.5092578322416

389.8819757533599,627.6258812334441

389.17563221087056,625.7551669039397

388.4350153967934,623.8980339375131

387.66037365097884,622.0546720875863

386.85211681533906,620.2257343249245

386.01068763427287,618.4119585827718

385.1363548342118,616.6137177782703

384.2295186461,614.8316912827383

383.29051177291814,613.0663814061619

382.319716631393,611.3182365547527

381.31765600889645,609.5880077814065

380.28437460959407,607.8760672234298

379.2197403676737,606.1833923847491

378.1238281596477,604.51128128467

376.9962157079849,602.8601016500917

375.8369946689429,601.2308385692215

374.64646644658586,599.6246295749652

373.4246213005251,598.0419845475408

372.17184608319457,596.4836643425314

370.8886926258497,594.9503787855724

369.57541380883816,593.4425954713779

368.23278685355507,591.9616477346655

366.86051129531205,590.5076823162864

365.45892243033506,589.0807017849789

364.0306593519201,587.6820486769435

362.57568652734875,586.3100636856935

361.09750508226,584.9633864586041

359.60199253668355,583.6359610099606

358.10170028797296,582.3143455816373

356.60848725690977,580.9847796114043

355.1317501073237,579.6370593255107

353.6770451456303,578.2670589672341

352.24446687476694,576.8722043725385

350.8366003693537,575.4549319427251

349.4545275575641,574.0139155064221

348.09367692473126,572.5436053211777

346.7624464422689,571.0542948602709

345.45507499923895,569.5424702124045

344.16660837898536,568.007083762244

342.9012183090144,566.4561918181267

341.656500770012,564.8790081971871

340.45391926835964,563.2950796104152

339.26620615777483,561.660370697446

338.13123743407607,560.015912613042

337.05017250920133,558.355785774066

336.0032773054896,556.6550840767313

334.9908530459376,554.942152805031

334.00341725599833,553.2082178296597

333.04047378455147,551.4469756669861

332.11540170027564,549.678420195742

331.2239358961845,547.8912751729815

330.3630341555666,546.0775074891815

329.54059781691916,544.255250526587

328.7500146678589,542.4160323953631

327.9879443790952,540.5652712396395

327.2505078066467,538.7055306509081

326.5402477957488,536.8390305921918

325.8579582786423,534.9578326573039

325.2038035638975,533.0580369171549

324.59019172853624,531.1920084490371

323.99592099138914,529.2565490390404

323.4104657369753,527.2023291668681

322.98097524780917,525.7282248446976

322.43373620908045,523.5380624473154

322.0740512619046,521.9353905920327

321.6668321801976,520.0581055481805

321.2257970257487,517.9544110343378

320.78537406102095,515.762973871118

320.37892740716484,513.6176436894369

320.02031936806014,511.57833267386724

319.6998959675104,509.61703106736337

319.4058640640989,507.69669274573783

319.12643051640924,505.78027158480313

318.8512043293159,503.83358653124503

318.58024493396437,501.85895493613043

318.31647865643237,499.86672768836377

318.0627904071394,497.86695879051325

317.8219110914689,495.8687093474795

317.5944834946368,493.87630994369636

317.378479980803,491.88910028736564

317.17150406347986,489.90458123695066

316.97115925618004,487.9202536509155

316.7751003376818,485.9323604059565

316.5824963766499,483.9423299734103

316.3928266259752,481.9511772003638

316.2055486798066,479.9596951480274

316.0200634478285,477.96803508368123

315.8358864381168,475.9761624040942

315.65280111517535,473.9849864534371

315.4705013336437,471.99431397247554

315.2886809481611,470.00395170197226

315.10695348263516,468.01254580800577

314.92529865307785,466.02110138522744

314.7436801925007,464.029844961213

314.56204591080916,462.0388277274761

314.3803094648087,460.0477282144373

314.19838494251957,458.05629486624485

314.0162529520122,456.0650939236113

313.83383581208005,454.0740594683055

313.65105584151604,452.08312558209354

313.4678463241586,450.09220045092894

313.2842243595265,448.1012561746372

313.10023382210034,446.1102492214723

312.9159182590638,444.1191320763798

312.7313475235363,442.1281432944762

312.5465740422649,440.1374427637878

312.3615783737979,438.1465684266832

312.17638375199107,436.15552993557304

311.9910134107,434.1643369428651

311.80554795703307,432.1736369945166

311.61994495390337,430.1828848335403

311.4342006994698,428.1919976149513

311.24831962446854,426.20097987414846

311.06232747169184,424.2100641313208

310.8762426090156,422.21940023737636

310.69003541943135,420.2286204281366

310.5037111479707,418.2377299106004

310.31727503966573,416.2467338917695

310.13077230134763,414.2560654993301

309.9441728048997,412.2653621415262

309.75747502679985,410.27457000991586

309.5706830235551,408.2836948747747

309.38381372147,406.29287963298066

309.1968795671801,404.30222141165933

309.0098626831073,402.3114974652132

308.8227666120793,400.320713520675

308.6355948969242,398.32987530508035

308.4483710475885,396.3392015611325

308.26108103275936,394.3485162170351

308.0737247803805,392.3577933725318

307.88630517098994,390.3670385290704

307.6988294654605,388.3763037005909

307.5113036903775,386.3856280476533

307.32372314088684,384.3949372521345

307.1360906489193,382.4042370707772

306.9484090464058,380.41353326032703

306.7606822352423,378.4228431263548

306.5729118234694,376.4321608834427

306.38510008393905,374.4414882641955

306.19724946554334,372.4508288690202

306.00935973797084,370.46015661737664

305.8214375079526,368.46945253021005

305.63350565178627,366.47877529019655

305.445582743488,364.4881305734774

305.2576873570744,362.49752405619665

305.0698184918257,360.50678682965645

304.88198584690275,358.51606778977253

304.694180806875,356.525400356177

304.50639193771957,354.53478824718263

304.31859941631006,352.5441456528984

304.13078748002897,350.5533977564919

303.94296733267953,348.562708128529

303.75513488507147,346.5720743966105

303.5672860480147,344.58149418833705

303.3793995343811,342.59077754183187

303.1914895582601,340.6000764343521

303.00356027778315,338.60942284090277

302.8156126685062,336.61881498245845

302.6276417043591,334.6281875699764

302.4396427331351,332.63748174254897

302.25162755207134,330.6468164865056

302.06359653844146,328.6561901459096

301.87555006951914,326.6656010648243

301.68747641922096,324.67491944389036

301.49938585343006,322.6842480127248

301.3112810690982,320.69360926144725

301.123162501691,318.7030017418621

300.9350266017397,316.7123818519562

300.74687004082097,314.7217087994027

300.55870087104466,312.73106288896463

300.3705194304981,310.7404428599796

300.1823260572686,308.74984745178557

299.99411323066477,306.75919234660506

299.80588760572203,304.76854355176334

299.61765098605474,302.77791590766526

299.4294036688844,300.7873083220148

299.2411434733195,298.79669350438263

299.05286829697894,296.80604523146826

298.8645832554272,294.8154139479921

298.6762886020954,292.8247987160005

298.48798459041467,290.8341985975404

298.29966678711907,288.84356316265786

298.1113391880677,286.8529314013702

297.9230029291853,284.8623121953307

297.7346582305578,282.8717047453008

297.54630393154935,280.88109366299483

297.3579388854219,278.8904638676861

297.1695660214383,276.89984359661867

296.98118553121594,274.9092321744872

296.7927976063718,272.9186289259838

296.6044000463629,270.9280079354042

296.4159949404567,268.93738884538095

296.2275829311253,266.9467761036022

296.03916418630695,264.95616914396226

295.8507382688151,262.9655610095969

295.66230473426566,260.97494478274353

295.47386494097077,258.9843327662203

295.2854190366585,256.9937244887287

295.0969671690565,255.00311947896785

294.9085087008253,253.01250899862492

294.720044392739,251.02189924544325

294.53157453291067,249.03129149287693

294.34309925183584,247.04068534971054

294.15461860801986,245.05007966584625

293.96613265304757,243.05947330437277

293.7776416473324,241.06886746800495

293.5891457056217,239.07826183262526

293.40064494266267,237.08765607411354

293.2121397915311,235.09705324625799

293.0236301040381,233.10645037463595

292.8351159182262,231.11584649676692

292.64659733719105,229.1252413372753

292.45807475750496,227.13463772111308

292.26954857755254,225.14403858749841

292.0810182851819,223.15343741078948

291.8924839635459,221.16283396421153

291.7039456957975,219.17222802099258

291.51540466414565,217.18163094011356

291.32686009306093,215.19103329032973

291.1383118562027,213.20043244514852

290.94976005357745,211.20982816769492

290.76120534916413,209.21922618310919

290.5726483900344,207.22863254376338

290.384088006052,205.23803491334172

290.1955241773773,203.24743316922928

290.0069568841707,201.25682718881401

289.8183878373911,199.26623493437742

289.6298157776588,197.2756417525268

289.4412404866114,195.28504345674378

289.25266210458284,193.29443964535147

289.0640815755189,191.30383865835273

288.8754983810217,189.313249780246

288.68690701244805,187.32265550519594

288.4983034595523,185.3320564295693

288.3096837120888,183.34145314973546

288.12104614894173,181.35086497621108

287.9323901721331,179.36027768525503

287.74371795726165,177.36968781083527

287.5550320620017,175.37909585702556

287.3663354077861,173.38850620511172

287.1776306812554,171.39792332777668

286.9889189768424,169.4073389854724

286.8002021190736,167.41675300412246

286.61148193247567,165.42616520965296

286.42276080317777,163.43558328940287

286.2340385379179,161.4450010429376

286.0453148404453,159.45441678234545

285.8565895729018,157.46383050976902

285.66786288795254,155.47324527828837

285.47913505428437,153.48266449256832

285.2904055444234,151.49208176512124

285.10167445313647,149.50149714637377

284.9129418751905,147.51091068675257

284.7242085699639,145.52032951365368

284.53547405580633,143.52974813123475

284.3467382090846,141.53916501697321

284.15800105303333,139.5485801980797

283.96926284935,137.5579962160158

283.7805238968458,135.5674159526865

283.5917837244721,133.57683408852307

283.4030423704327,131.58625066753012

283.21429987293095,129.59566573371237

283.0255568112193,127.60508504511189

282.8368127963019,125.61450420303296

282.64806773756743,123.62392197916041

282.45932166498335,121.63333841695383

282.2705747897187,119.64275547098023

282.0818273510111,117.65217539880997

281.89307898658467,115.66159412567508

281.70432972505705,113.67101170033983

281.5155795950459,111.68042817156858

281.32682901226735,109.68984767342842

281.1380777036128,107.69926709621457

280.9493256072116,105.70868556684746

280.7605727488611,103.7181031368384

280.5718192712696,101.72752109076139

280.38306533781514,99.73694093998887

280.1943107171071,97.74636004712782

280.0055554328892,95.75577846674736

279.8167995089052,93.76519625341739

279.6280431834592,91.77461572647955

279.43928631357,89.78403519900831

279.25052887159177,87.79345420674035

279.0617708793067,85.80287280669451

278.8730124057781,83.81229155460134

278.68425352935355,81.82171111131744

278.4954941657044,79.83113043405166

278.30673433488613,77.84054958191165

278.11797405695376,75.84996861400242

277.92921338072614,73.85938789441781

277.7404523029625,71.86880725012762

277.55169083535145,69.8782266707053

277.36292899634657,67.88764621708951

277.17416677861723,65.89706567838957

276.9854041682531,63.90648477983806

276.7966412400406,61.91590419112454

276.60787801104664,59.92532397411676

276.4191144983377,57.934744190679744

276.2303505534684,55.94416315900685

276.0415863183315,53.95358227134113

275.8528218477338,51.963002006978925

275.6640571571126,49.97242243007205

275.47529216144824,47.98184254541921

275.2865267491903,45.99126107747632

275.0977611629623,44.00068048460019

274.9089954180047,42.01010082723336

274.7202295295571,40.01952216581563

274.53146314929097,38.02894073316261

274.34269656365046,36.03835950157186

274.15392987017464,34.04777947146494

273.9651630785278,32.057200716691916

273.77639602298683,30.06662146064292

273.58762849244374,28.076039375110362

273.3988609136601,26.085458735848693

273.2100933123583,24.09487957788132

273.0213257142611,22.104301936234368

272.8325575866473,20.11372000696491

272.6437893407988,18.12313830632555

272.4550210934306,16.132558406969682

272.2662528248362,14.141980443707713

272.07748426200084,12.15140184899408

271.88871526826483,10.16081910553926

271.6999470061423,8.170238363860689

271.5111800798445,6.17965949845384

271.3224150935831,4.189082383816905

271.13365201094757,2.198500903820491

270.9448912424338,0.20791930594399283

270.7561326705744,-1.782661198243051

270.56737603519827,-3.7732408901089745

270.3786209888822,-5.763820964165555

270.1898671120554,-7.754402828831527

270.0011142332557,-9.744984346240916

269.812361970717,-11.735565505964354

269.62360994267374,-13.726146297569773

269.43485766725746,-15.716728143750007

269.2461051676757,-17.707309950197402

269.0573525207021,-19.697891324809277

268.8685997692124,-21.688472239119534

268.6798468970156,-23.679053285107944

268.49109384600564,-25.669635300458932

268.302340743933,-27.66021682695755

268.1135875756951,-29.65079787998457

267.92483432618974,-31.64137847491805

267.7360808311634,-33.631960212099806

267.5473271983998,-35.622541913175624

267.35857346708434,-37.61312316416864

267.1698196377234,-39.603703959219466

266.9810656547373,-41.59428488367908

266.7923114379194,-43.5848667613391

266.6035571160349,-45.57544817556672

266.4148026829923,-47.566029128296414

266.22604813269993,-49.556609621462655

266.0372933087864,-51.5471912409683

265.8485383157007,-53.53777281562441

265.65978318587946,-55.5283539307022

265.4710279125559,-57.51893458489055

265.28227243366246,-59.50951535994831

265.0935166626062,-61.50009708628683

264.904760724108,-63.49067834853543

264.7160046085844,-65.48125914594956

264.5272483064519,-67.47183947778467

264.33849165802815,-69.46242092368435

264.1497347619219,-71.4530023202456

263.9609776453963,-73.44358324764113

263.7722202960428,-75.43416370437008

263.58346264641955,-77.42474426913381

263.3947046028873,-79.41532578372859

263.2059462846276,-81.40590682263675

263.0171876756086,-83.39648738395533

262.82842875979827,-85.38706746578136

262.6396693703869,-87.37764865237443

262.4509095982352,-89.368229780941

262.26214946324626,-91.35881042320696

262.07338894494285,-93.3493905766542

261.8846279677138,-95.3399708199473

261.6958664275116,-97.33055201134727

261.5071044353611,-99.32113270550201

261.31834196519065,-101.31171289921534

261.12957899092845,-103.30229258929009

260.9408153340092,-105.29287337448437

260.75205107390826,-107.28345408493638

260.56328621879106,-109.27403428065952

