
34.87066983472941,-463.7414443696286

32.915362730282105,-463.59750782926363

30.95973116507943,-463.33048118308807

28.988991765673184,-462.99904798511375

27.035706633292445,-462.57733241132433

25.108520087591188,-462.0722041279575

23.204466258178194,-461.4849536160751

21.27422876466165,-460.80790963796926

19.409984328885017,-460.125380270318

17.65250735403603,-459.3839146682545

15.87380132940158,-458.4070944389949

14.177086486599386,-457.32783757919145

12.494407583767053,-456.20272260239176

10.852586233537286,-455.0447443500252

9.258355328683393,-453.82908572070045

7.721493354891568,-452.57085036006356

6.229103450205234,-451.24922410186514

4.7290142959447525,-449.78937029869996

3.3972604208949435,-448.43113270222904

2.2350614678245115,-447.17984700416855

0.8591750033605295,-445.4505227252113

-0.37771227197441315,-443.79519484793144

-1.6224539215678142,-442.0718618370648

-2.8911288547615754,-440.2102672839309

-3.809998710974041,-438.6696038683628

-4.482688142122591,-437.526677857404

-5.551365929548477,-435.45474232876313

-6.265247453034167,-433.96064553518437

-7.083124503463277,-432.1609512830211

-7.947479205857168,-430.1393684189239

-8.800793685237194,-427.97960578954286

-9.585049864357392,-425.78412540050834

-10.282162162688444,-423.6450958153868

-10.880251473802875,-421.67162251446933

-11.366532285201169,-419.9752809880528

-11.911825730071477,-417.9893961057255

-12.318101410417647,-416.3713305200522

-12.73043098343891,-414.6173101357371

-13.20783219324855,-412.5360915444716

-13.62289154391988,-410.6007664822637

-14.02077361357127,-408.662159193041

-14.410694401796775,-406.68534872106767

-14.779999532104156,-404.72065825115135

-15.13377582407566,-402.75255896316276

-15.473562559771988,-400.7791203436134

-15.799163516659053,-398.8045170667761

-16.112004834479386,-396.82912907600075

-16.413239408265994,-394.8534843638337

-16.70340207029645,-392.8736295067427

-16.97727236103759,-390.8920869155402

-17.23201813646569,-388.9087117896264

-17.470662215724687,-386.9208903294265

-17.69586700141354,-384.9356635060129

-17.91175611387971,-382.94644893494404

-18.120411110812583,-380.9574168760254

-18.323580125816086,-378.97044887047855

-18.521959166547052,-376.98001402515894

-18.71130591557131,-374.99220656241687

-18.890675475072705,-372.99661864882415

-19.060293788762166,-370.9959190260633

-19.21759836713038,-369.0402255502545

-19.367860511473157,-367.0049958056665

-19.511127822403267,-364.89102449247576

-19.61644226457954,-363.40766444549206

-19.748304684782497,-361.06260226200516

-19.824900196838204,-359.4765758037753

-19.912417105074635,-357.5312362217671

-20.00112346715935,-355.3696096961213

-20.081287340760017,-353.13472240697604

-20.143589066051195,-350.96053244630224

-20.184644714363785,-348.89780340705585

-20.20698104304413,-346.9159134986036

-20.21351473078799,-344.9761383598356

-20.207162052638527,-343.0396872020927

-20.190281478532956,-341.06892073768944

-20.163462997226727,-339.0731554087196

-20.126838310168157,-337.0625429012502

-20.080539118805557,-335.0472349013493

-20.02469924144863,-333.0363270076137

-19.96000138582325,-331.03331541822297

-19.887669706059373,-329.0361942054916

-19.808930993591314,-327.04199322801804

-19.725013520867602,-325.0477767078089

-19.637103690572918,-323.052562058029

-19.54590281751956,-321.0552160556825

-19.45208165104511,-319.0565296506542

-19.356310940487138,-317.05729379282957

-19.259275497113304,-315.0587831043311

-19.161417862150397,-313.06119352545744

-19.062962799688094,-311.0638632320956

-18.96414937372314,-309.06656215545104

-18.865218247034264,-307.06909254763684

-18.766414727395752,-305.0721221655008

-18.667771667970605,-303.07479775586626

-18.569336683802103,-301.07718528512567

-18.471157389933524,-299.0793507196714

-18.373300268940334,-297.0817691010723

-18.275784689949408,-295.08440710613587

-18.178593978541617,-293.0869002079338

-18.081728008348062,-291.08923581899495

-17.985187902892427,-289.09142726413705

-17.88900159258732,-287.0940897861909

-17.79312876143173,-285.0965798607489

-17.69755901342277,-283.0989067448892

-17.60228195255752,-281.1010796956901

-17.507302145257434,-279.10342283543207

-17.41260717386653,-277.1058993312554

-17.318174069317152,-275.10824285521574

-17.22399278067761,-273.11045818126865

-17.130054092123167,-271.11256786744855

-17.03636974694978,-269.1150477531943

-16.942905139385758,-267.117406808365

-16.849648472109926,-265.1196430293235

-16.75658794780113,-263.12175441243284

-16.66372231329739,-261.12397573932924

-16.571029647734097,-259.12629181443396

-16.47847202819638,-257.12852033464173

-16.386020925545807,-255.13068752737146

-16.293647868007884,-253.13282085780267

-16.201334663100518,-251.13498872375436

-16.109089816640836,-249.13716776341363

-16.01693098083602,-247.1393781855875

-15.924875807893205,-245.14164019908208

-15.832934413693563,-243.14381950293097

-15.741115055447032,-241.14593493308269

-15.649422801127626,-239.14811950380633

-15.557855891393835,-237.15036511416372

-15.466412350386186,-235.1526589300409

-15.37507882185974,-233.15474889293128

-15.283863158163731,-231.15688404389707

-15.192761407834286,-229.15906456790916

-15.101769619407483,-227.16129064993754

-15.01087867125561,-225.16344842610744

-14.920085241979862,-223.16554390523532

-14.82939085038929,-221.16768277263424

-14.738792143684135,-219.1698634083897

-14.64828566023263,-217.17208178912338

-14.557859584609593,-215.17414718170568

-14.46751972757089,-213.17625027745

-14.377263304087462,-211.17839023387165

-14.287087529130384,-209.18056620848844

-14.196985658984499,-207.18268934608858

-14.10695528441197,-205.18476237686068

-14.016997842873142,-203.18686927116315

-13.927110964163159,-201.18900942941679

-13.837292222002032,-199.19118100431592

-13.747532402051162,-197.1932291713044

-13.657836518072738,-195.1953085761428

-13.568202669551937,-193.19741838869658

-13.478628955973813,-191.19955777882856

-13.389110223328032,-189.20165328334267

-13.299644687282973,-187.20370658118486

-13.210233679371928,-185.20578905253126

-13.120875356507977,-183.20790124961522

-13.031567844503556,-181.21004302874184

-12.942303756743717,-179.21207559160567

-12.853090760455874,-177.21413697397514

-12.763930921964493,-175.2162251734899

-12.67482630759408,-173.21833818779047

-12.585776569026251,-171.22042215609034

-12.496781320359823,-169.2224749739088

-12.40784004675498,-167.22454387081441

-12.31894985818397,-165.2266250286346

-12.230107858711847,-163.22871449631958

-12.141309249747378,-161.23076707308894

-12.052552805859854,-159.23282415664247

-11.96383538601954,-157.23488561740302

-11.875153849196689,-155.2369513257934

-11.786504524009008,-153.2390080217914

-11.697885522526377,-151.24105590572785

-11.609296714620752,-149.24310825306463

-11.520737443765144,-147.24516533649813

-11.432207051205507,-145.24722737845696

-11.343703623367238,-143.2492668780622

-11.25522758266591,-141.25131148220927

-11.166778091783803,-139.25336101461278

-11.078354313403189,-137.25541529898732

-10.989954841353569,-135.25746121252058

-10.901578939596808,-133.2594987603248

-10.813226532678351,-131.26154088379934

-10.724896978891396,-129.263587641428

-10.636589635725848,-127.26563907351797

-10.548302751433756,-125.26766986152633

-10.460036859719265,-123.26970539086373

-10.37179138284803,-121.2717456516704

-10.28356574308571,-119.27379063408647

-10.195358811027974,-117.27582779258394

-10.107170051587413,-115.27785715158251

-10.018999521677184,-113.27989126689847

-9.930846726981034,-111.2819301714427

-9.842711173182758,-109.28397389812706

-9.754591267830811,-107.28599734008347

-9.666487678375123,-105.28802566913684

-9.578399974047214,-103.29005892466999

-9.49032772391408,-101.29209714233585

-9.40226993654988,-99.29412761311889

-9.314226208506817,-97.29615035445016

-9.226196727219762,-95.29817818588936

-9.138181118429106,-93.30021115701946

-9.050179007875244,-91.30224931742349

-8.962188878087657,-89.30426657562995

-8.874211545561716,-87.30628911037951

-8.786246685084935,-85.30831700030123

-8.698293970540306,-83.31035030348656

-8.61035248274617,-81.3123755836553

-8.52242191421769,-79.31439284819089

-8.434502576078902,-77.31641571276232

-8.346594183902976,-75.31844424369777

-8.258696453263072,-73.32047850732538

-8.170807870091732,-71.32249047993932

-8.082929414365918,-69.32450829130313

-7.995060839105424,-67.32653204766217

-7.907201895863668,-65.32856182192845

-7.819351692865272,-63.33058304048557

-7.731509994062412,-61.33259570275726

-7.643677228853005,-59.33461460860599

-7.555853179912209,-57.336639835452544

-7.468037629915181,-55.33867146071767

-7.380229016762179,-53.34067886008247

-7.292428493412653,-51.34269277757029

-7.204635871431872,-49.34471333717213

-7.116850960585296,-47.34674062192804

-7.029072865346832,-45.34875864958898

-6.941301403488461,-43.35076741657838

-6.853537116882499,-41.35278314954251

-6.765779838369326,-39.354805925835315

-6.678029400789318,-37.356835822810716

-6.590284160347618,-35.35883921582605

-6.5025454466350086,-33.360849873354326

-6.414813115968699,-31.362867942747766

-6.327087022885377,-29.36489353081678

-6.239366248659088,-27.366909123227384

-6.151650651157943,-25.368914700357305

-6.063940874117137,-23.37092795371271

-5.976236784785053,-21.372948881261195

-5.888538250410034,-19.37497748096946

-5.800843558923313,-17.376976976623265

-5.713154381531353,-15.37898450338163

-5.625470812577809,-13.381000478769858

-5.5377929451656716,-11.383025292047193

-5.45012005391443,-9.385040129283471

-5.362452776915746,-7.3870445679492756

-5.274793120345534,-5.389056673845263

-5.187142270520092,-3.3910752765871965

