-300.7996701249556,-1246.804191144932,-307.31188256863703,-1241.2056222808612

-298.83078786904,-1244.5678627409013,-305.34208062962756,-1238.9185479934258

-296.8499219240322,-1242.3409194387204,-303.3619278228622,-1236.6412036473093

-294.8585439251555,-1240.1221010627637,-301.37183358406355,-1234.3732743925566

-292.85687854303046,-1237.9112279348026,-299.37195991493485,-1232.1146617493457

-290.8471625463698,-1235.7063094322898,-297.36488569428815,-1229.8631197357424

-288.82922143762727,-1233.5075287741913,-295.3503808453758,-1227.6188329065042

-286.8048234813605,-1231.3131516190758,-293.33001169947414,-1225.3805532245349

-284.77400272375235,-1229.1236338317424,-291.3040691338013,-1223.147491581771

-278.6486455041873,-1222.5676265466082,-285.2094001252214,-1216.4774756095164

-272.48996592658233,-1216.00838541444,-279.1152780533454,-1209.842201775343

-266.3236938306906,-1209.4251201897405,-273.0510321157484,-1203.2231926298132

-264.27133591929004,-1207.221999119924,-271.04060910162275,-1201.017325128659

-258.15777654321306,-1200.5971917007166,-265.00973094066364,-1194.3857645487153

-252.08266663617258,-1193.988563290552,-258.951067076844,-1187.7309532913862

-250.05731443991033,-1191.7961268037807,-256.9202512110988,-1185.5107729265078

-248.02823173373335,-1189.6117399508696,-254.88019512202698,-1183.2923781832499

-245.9958332447092,-1187.4346249580244,-252.8307143849167,-1181.0756485631916

-243.95556235863043,-1185.266985474977,-250.7695918899488,-1178.8642577225114

-241.90643278293277,-1183.1084004645754,-248.6975480525642,-1176.6595375563943

-239.853871678078,-1180.954123953728,-246.61897394928815,-1174.4575906497612

-237.79361762941,-1178.8084829521688,-244.52990784726495,-1172.262467814889

-235.73723378853066,-1176.6604002904007,-242.44101224739345,-1170.0639470234883

-233.66705613612046,-1174.5272869557732,-240.3359247462858,-1167.878153670378

-231.5822628861376,-1172.410402205718,-238.21382881079765,-1165.7062999911434

-229.48103306487633,-1170.3120534067214,-236.07290182122534,-1163.5506499835406

-227.36428418649717,-1168.2317856250406,-233.9137051924393,-1161.411070235291

-225.22898909323658,-1166.1732378605982,-231.7323579410189,-1159.2920671518498

-223.07692725083513,-1164.1350641396705,-229.53151160372306,-1157.1913631263317

-220.90709513070192,-1162.1188175381533,-227.31014947992483,-1155.110485270258

-218.70656778950882,-1160.1393866222688,-225.04472186133702,-1153.0761202821584

-216.48388619810615,-1158.1883493911469,-222.74991187433037,-1151.0734944167798

-214.23206358245997,-1156.2745591930075,-220.41275371573346,-1149.118682099013

-211.9646329044596,-1154.3833098073442,-218.0574488897415,-1147.1850870060325

-209.68150431920202,-1152.514954949958,-215.68398968746828,-1145.2731274223536

-207.38410617371213,-1150.66822486077,-213.2930209411466,-1143.3820444621022

-205.06926568638687,-1148.8453417858182,-210.8833988372827,-1141.515347792188

-202.73853089093268,-1147.0413977299456,-208.46004670420973,-1139.6699588544404

-200.38903438046543,-1145.2593943553293,-206.02055550859484,-1137.8494989758308

-198.02191332667564,-1143.4980990758115,-203.5660278713858,-1136.0524466372935

-195.6559127209949,-1141.731929324979,-201.12194937002363,-1134.2440300590963

-193.28058230947275,-1139.97421238385,-198.67412214284568,-1132.442212154547

-190.91348021641156,-1138.1996311218106,-196.24759200104077,-1130.6107606280136

-188.52794277849742,-1136.4452168834189,-193.80471139264924,-1128.801774269916

-186.1244079891007,-1134.710909793829,-191.3459748643423,-1127.0151332103674

-183.70245499518876,-1132.9979714162996,-188.87075971161656,-1125.2524206959051

-181.26032933511377,-1131.3098089866974,-186.37722570382365,-1123.5172093060726

-178.75777332089075,-1129.7096093529483,-183.8222730502394,-1121.877121993145

-176.23393236362227,-1128.139685666644,-181.24789042089895,-1120.2702452807193

-173.6865494235966,-1126.604640760382,-178.6516705224174,-1118.7014539983427

-171.12753910569128,-1125.0864302242283,-176.04582729378845,-1117.1522625140208

-168.5582809972105,-1123.5832394627732,-173.4321354614688,-1115.6202281464925

-165.97918825306928,-1122.0947868797925,-170.811443082733,-1114.1043542827515

-163.39527344190003,-1120.613138912396,-168.18874330513648,-1112.5966773408077

-160.80827969782334,-1119.135477346676,-165.56594507185227,-1111.0942266426898

-158.230772785734,-1117.6400030843272,-162.95691299171133,-1109.5735137401396

-155.65131712241546,-1116.1453158031554,-160.3493802610156,-1108.0548037883686

-153.06582613121233,-1114.6581964341717,-157.73883684337542,-1106.5455722550312

-145.2795689978597,-1110.2298862353637,-149.89587655414672,-1102.062130285724

-137.46308253405982,-1105.8237182686998,-142.0507388573226,-1097.617453603507

-129.62929968856653,-1101.4152931664996,-134.21699971320854,-1093.186170552256

-121.78582997764062,-1096.9899502696592,-126.40222391462301,-1088.7552704798422

-113.93528246364743,-1092.5446600029002,-118.60840028095087,-1084.3188754965347

-106.09477022415399,-1088.073878450275,-110.82890081774475,-1079.860589398914

-98.26646794455515,-1083.5945457997443,-103.0673425720766,-1075.3523745289092

-90.44871822545859,-1079.108825568291,-95.33405558302763,-1070.7792803133627

-82.66010037870852,-1074.587020505299,-87.61704287160885,-1066.1627798188993

-74.88808539473277,-1070.0521955283266,-79.90381615894717,-1061.5250283851674

-67.11761540757546,-1065.5316668859905,-72.17824263412064,-1056.8938102975449

-59.34097696938643,-1061.0528386106425,-64.42075139316137,-1052.2897655730662

-54.1484413565475,-1058.1060972908765,-59.220091814251646,-1049.2474977359625

-51.54848380444582,-1056.6468587841407,-56.60949210951663,-1047.7371712255658

-48.94688331271916,-1055.1957210891999,-53.993360621937654,-1046.2315765181238

-46.33959647588137,-1053.7596749645652,-51.367042861994825,-1044.7391064301808

-43.72575353379995,-1052.3412224843935,-48.72885199846657,-1043.2620038129974

-41.11940224947256,-1050.9087540700968,-46.0676865530388,-1041.826942482511

-38.50787614001109,-1049.4750460274604,-43.39867304944643,-1040.4169545363

-30.647163168217237,-1045.1450269759432,-35.37227092024844,-1036.297899112997

-22.744013804007945,-1040.7842267209273,-27.392349670349446,-1032.1960323221158

-20.107155319079038,-1039.3119058686423,-24.748364893885864,-1030.820492735658

-17.471984830858094,-1037.8262981428281,-22.11376697542711,-1029.436514289735

-14.84070970819522,-1036.3257643261204,-19.489560708157885,-1028.0405779984214

-12.213982409644158,-1034.810256248864,-16.877225571367653,-1026.6300465761726

-9.576479300726232,-1033.3066509139262,-14.27799369979447,-1025.203208261909

-6.9370077963466805,-1031.7988873221575,-11.6936192385419,-1023.7573340198867

-4.292235929259175,-1030.291755486009,-9.12547076489618,-1022.2904051425928

-1.6593696433304101,-1028.7559413211338,-6.575446993778547,-1020.7995682439299

0.9604062079547377,-1027.1898466264865,-4.044566036162012,-1019.283333796333

3.564721896621218,-1025.5895697766443,-1.5356382574883836,-1017.7378040877381

6.125915106819267,-1023.9154166217859,0.9187656642743738,-1016.1130646892145

8.629564649152258,-1022.1554361487019,3.3065012280497084,-1014.3908614119257

11.100719249176054,-1020.3528801682016,5.661136849458286,-1012.6221478696965

13.545713690037058,-1018.5176165794466,7.990461308444441,-1010.8199045139346

15.96772702612799,-1016.654903457982,10.29863301997736,-1008.9905217984181

18.383539679562098,-1014.7873827175805,12.606800542564265,-1007.1624128776318

20.799396671265036,-1012.9221307929193,14.922785859096207,-1005.3442200151887

23.24370006691077,-1011.0935857367301,17.281579332181007,-1003.5781482937788

25.683372997226176,-1009.2574603542423,19.641905121853277,-1001.8087510494166

28.103665195312455,-1007.3954316076021,21.985250803812033,-1000.0129146012812

30.480512081421395,-1005.4797084305225,24.28894305757958,-998.1646645011946

32.805952256864856,-1003.5034930881119,26.5454388110775,-996.2576761861641

35.08179945750431,-1001.4717149198069,28.75669834091233,-994.2969139210225

37.32770288154329,-999.4087944033092,30.94091497115344,-992.3050640087282

39.55242964874087,-997.3254641162572,33.10648890680024,-990.2924448570258

41.76125014731808,-995.2279695705371,35.25578498305043,-988.2621897373492

43.9559933265669,-993.1185142573647,37.38975055085367,-986.2157885449385

46.15603100859458,-991.0173951056572,39.5194248840787,-984.1650172843557

48.34394779803526,-988.90586916234,41.63489492357312,-982.0999629287281

50.512108807479805,-986.7752324270367,43.73090844318348,-980.0165632964057

52.66089637337987,-984.6253144616439,45.80730555749826,-977.9151913277226

54.79004584536814,-982.4559175186728,47.86393944900001,-975.7955625307719

56.89938946677761,-980.266831240223,49.900990722292796,-973.657813874404

58.987790135672306,-978.0569789743339,51.91902730233045,-971.5023924374754

61.04454874261822,-975.816642853856,53.92344616880867,-969.3341000877966

63.07932099143945,-973.5549925320763,55.909075375299246,-967.1479341786652

65.0912696032555,-971.2713746233734,57.876167176549764,-964.9439528768908

67.08241730183896,-968.9674778211298,59.822851005388834,-962.7205332539514

69.05289848718549,-966.6431891451911,61.74878595143895,-960.4781386192541

71.002149489817,-964.2984672224345,63.65317873778728,-958.2170757252344

72.92967319281246,-961.933657638017,65.53579476547208,-955.9378390962797

74.83474417257663,-959.5488485657496,67.39599787033887,-953.6406155374569

76.71193764127533,-957.1404812151466,69.2401779160606,-951.3310280443094

78.56329252615448,-954.7109791413521,71.06262128344996,-949.0050104388669

80.38982645081666,-952.2618151005327,72.8638455908652,-946.6634570822639

82.19182218634586,-949.7938025979654,74.64056216928398,-944.3044032364261

83.96897057702523,-947.3072589395192,76.39244275760845,-941.9281512583924

85.69574587792515,-944.7849918080229,78.07478504211991,-939.5042206081981

87.38570590290874,-942.2379110080009,79.71377001471048,-937.053035965455

89.03692012908397,-939.665744946132,81.3064530980849,-934.5739986804161

90.65808071763182,-937.0751142005049,82.86861156029602,-932.0786698032988

92.24866107882683,-934.4662304389326,84.39965222884058,-929.5672501160068

93.86416830578074,-931.8732847156921,85.93859835345302,-927.0639644919025

95.4629300677831,-929.2692716571825,87.45573386688308,-924.5497442342892

97.02300609755976,-926.641289746368,88.93404485009306,-922.0148027936666

98.56293303511684,-924.0004048921767,90.38019974402717,-919.4635620711316

100.08546086397709,-921.3504088460639,91.79567120470607,-916.8944917394253

101.59103645773763,-918.6934205923608,93.18337947023109,-914.3066135764784

103.0688924903433,-916.023426674457,94.54262081922113,-911.6995428445779

104.51451683906417,-913.3383456356582,95.87314074657195,-909.0732378563001

105.87698634055411,-910.6141028982435,97.16533168742707,-906.4232859613121

107.14097116092634,-907.8457546837172,98.41698501040722,-903.7492694966193

108.36876878921154,-905.0643895078307,99.64639760569231,-901.060284471084

109.56993105023221,-902.2746692086115,100.85612945909828,-898.3576332348073

110.7556435448861,-899.4816586724363,102.05458177211442,-895.6451730916384

111.92431653115004,-896.6845906515899,103.23946500698,-892.9219370942599

113.07903040647378,-893.8848287223915,104.41369790813947,-890.189328577831

114.22150083791419,-891.0831344462205,105.57879297297696,-887.4481711185896

115.35114000890367,-888.2794112129678,106.73407271668171,-884.6983378557646

116.4695309602289,-885.4742558889064,107.88088583320744,-881.9408572564915

119.86132470014515,-877.0962717822697,111.28399678821624,-873.6287518200608

123.23767584743788,-868.7387401911029,114.64102274558094,-865.2779116929731

126.57933242219617,-860.3774019700213,117.96752341970806,-856.9154466118024

129.91461287895947,-852.0183890828606,121.2871881203958,-848.5541743877883

133.2660030638369,-843.6706811037202,124.62486890873504,-840.2019987982965

136.63773484965444,-835.3346664115356,127.98281438551602,-831.8590370972635

140.022085725554,-827.0063064140737,131.3552176182276,-823.5218586301911

143.4091256708985,-818.6805808589777,134.7311276473996,-815.1850733816616

146.7908941598508,-810.3532858526328,138.10187518509144,-806.8441242155249

150.1547390242562,-802.0181387585397,141.45916352606372,-798.4946600379931

153.49239184067036,-793.6709356327373,144.80854351544684,-790.1374557388237

156.82696508160183,-785.3186339137374,148.15784577977968,-781.7757609514354

160.1926609202373,-776.9785323104401,151.54205404631958,-773.4181199753039

163.6317779816624,-768.6421565190009,154.9840837877511,-765.1005705677377

164.78676824003827,-765.8502525831867,156.12839577346648,-762.3443966588013

165.93330697573248,-763.0429264902576,157.2557538909832,-759.5958157375151

167.06722740111718,-760.2210919107599,158.36748470344494,-756.8534708899352

168.17855806162447,-757.380553957131,159.46051696325114,-754.1168094916712

169.26125579418286,-754.5193440944514,160.53343093943118,-751.384794508411

170.29860422796497,-751.6317285107776,161.55611255106976,-748.6460954670889

171.28598330796214,-748.7161113009164,162.5244942347269,-745.8998942108489

172.19852662796356,-745.7671622550031,163.41458483755838,-743.1370126645214

173.04597269899241,-742.7968126589691,164.2427640250529,-740.3563739052605

173.82573028179235,-739.809719585121,165.00868440336706,-737.5551042122372

174.58279909374815,-736.8171729058389,165.73311798894133,-734.7399607287175

175.29631097539402,-733.8135056914373,166.40877652207618,-731.9092610769154

175.9859950049924,-730.8025481499151,167.04460810934955,-729.0653597324605

176.58271359346602,-727.7712289669395,167.5897601634008,-726.1994554912962

177.08071483722662,-724.7216621703584,168.03809351653535,-723.3137590685171

177.45168630448813,-721.6535539248606,168.36096569512625,-720.4075405028689

177.75245535965655,-718.5775261690039,168.61879398706006,-717.4938354155826

178.01695508142296,-715.4954026960868,168.85916574532504,-714.5833130455641

178.2382347319731,-712.4056000361811,169.0755959832961,-711.6778066501757

178.4153451791948,-709.3095567862161,169.27085121950566,-708.7774835815801

178.54250771329794,-706.2077900202679,169.397685120284,-705.8803449119524

178.60706583126716,-703.1009099689811,169.4542931591081,-702.9886954251726

178.6297350738402,-699.9898515818369,169.4210164802637,-700.1049600125313

178.5742976510335,-696.8751582144495,169.33365618426606,-697.2311211179215

178.4370308326439,-693.7585208853195,169.19641883280858,-694.367114950282

178.20949657762742,-690.6421348635719,168.99597790557533,-691.5134324909783

177.8927609715888,-687.5337951321766,168.72006517855925,-688.6651457495324

177.503729996571,-684.4387699493627,168.3750675427763,-685.8159879883314

177.0396353890046,-681.3583410440916,167.9578420131431,-682.9673964731999

176.5073777620777,-678.2926786482193,167.47371651938943,-680.1198805559166

175.89975651572206,-675.2449137081883,166.91756273637048,-677.2762623382191

175.224025016612,-672.2156793182672,166.29032271221104,-674.4387462855112

174.4836226637161,-669.2063537701052,165.5591480636122,-671.618934273287

173.68634620525984,-666.2171100373259,164.77175088597647,-668.8079798809442

172.83687089695982,-663.2488034584792,163.93220231474194,-666.0069215574033

171.9332273055237,-660.3048689239736,163.0425237311777,-663.2163554536618

170.97597716057766,-657.3868572907893,162.1038556205509,-660.4356857415798

169.918004210214,-654.5124745621906,161.09797154658565,-657.6716920455827

168.82948475502602,-651.6584494697975,160.05772989975333,-654.9133270866993

167.71532111254686,-648.8228305543392,158.987583530096,-652.1589012351418

166.58045894311485,-646.003791897486,157.89157673864833,-649.4067662748897

165.43081834859305,-643.1985591998679,156.7750505930535,-646.65531291324

164.2889181406264,-640.3996979079388,155.65385252332797,-643.8967032946208

160.8529431860712,-632.0413664090323,152.24202786790616,-635.6093893108643

157.37183876260247,-623.7201517812819,148.7716723061055,-627.3326171131322

153.8463482609079,-615.4231593368,145.25387178269307,-619.0723290097629

150.29066331669628,-607.1454901293521,141.70055074886093,-610.8207748583255

146.71831907956079,-598.8792628550702,138.12787792592334,-602.5723989123193

143.14312638278878,-590.6184286465394,134.54922176839716,-594.3217422976475

139.57726616434528,-582.35793660654,130.97632045689915,-586.0637941676481

136.0245711197151,-574.0961911738169,127.41291582297463,-577.7972352875652

132.48350815170545,-565.8345104143351,123.85825762035371,-569.5221191799218

128.9516437495284,-557.5716105884138,120.31105458602768,-561.2416009813514

125.42517608652817,-549.3035682009211,116.77055959844854,-552.9614598935341

121.90117131497368,-541.0296712785021,113.23697809191873,-544.6833945828646

118.37855354583554,-532.7506818206508,109.7080616632339,-536.407991972815

114.85542949292122,-524.4674434526974,106.18106797142731,-528.1363321224854

111.33004821347009,-516.1800063155305,102.65622078873413,-519.8689231383436

107.80091694034896,-507.8918638812784,99.12924003785228,-511.604157889757

104.26955117197966,-499.6112941706399,95.59481502081313,-503.3347162958354

100.73691810693609,-491.34231065583253,92.04993922965882,-495.0579726500637

97.20131456857959,-483.08522783773816,88.4953456673378,-486.7746584487472

93.68226083092263,-474.8318408803218,84.94965250904227,-478.4764962631013

90.21610139617536,-466.5665160990581,81.44909655359018,-470.1479508703779

89.0782979683792,-463.8063137808263,80.29790891454194,-467.3626365769487

87.95285950680423,-461.04211717156335,79.15882959720744,-464.57102709562616

86.84657806438125,-458.272280686313,78.02928689380036,-461.77306144962444

85.76382105587687,-455.4963271971724,76.91080672720362,-458.9671057280236

84.72115274322785,-452.70818189526756,75.80191468944189,-456.15384503458915

83.7022311675236,-449.9146965521538,74.70650508663292,-453.3318462261644

82.70347561010092,-447.11755898234213,73.62962176690849,-450.49929330847846

81.7251079084512,-444.316924794685,72.57076154441742,-447.65649878356714

80.76913198349112,-441.51228707257064,71.53194602151952,-444.80278416170097

79.83674072793507,-438.70335025004164,70.51531617588056,-441.9375197554012

78.9297557390422,-435.889868514832,69.52206607964439,-439.06010042402045

78.04978831733877,-433.0699219521994,68.55300421330583,-436.17189314324656

77.21183508183805,-430.23626532209784,67.60736462585038,-433.276155433505

76.41849148879352,-427.3881654974291,66.68397505079584,-430.374165846963

75.64827246737816,-424.5329754908626,65.78474740291955,-427.46539280620715

74.90176010720498,-421.6706903054771,64.9102252353927,-424.55001047854057

74.17879567250901,-418.80161415348823,64.06042649252188,-421.62832742820643

73.47682075549113,-415.92670388012715,63.23244417791699,-418.7014828014787

72.79485595435138,-413.04644553246834,62.4252648637874,-415.77003697662025

72.12976673594176,-410.1618584529495,61.63987381730852,-412.83404123859816

71.47191835884152,-407.27553115336735,60.87331917546507,-409.8945117568417

70.74341449733599,-404.40601836723573,60.10761286360892,-406.95580160246067

70.0341948140237,-401.5304806847828,59.36218472383319,-404.0130167339842

69.34362999341579,-398.64912461189,58.63636706116164,-401.0664021631758

68.6704199397735,-395.76230976835467,57.928826968860044,-398.1163420186588

68.01369669556948,-392.87028566474953,57.241570498322396,-395.162493393624

67.3673031370587,-389.97439093718367,56.58780744883982,-392.20226281741293

66.73660805477633,-387.0735215888036,55.951920282184176,-389.2391676485855

66.12084763418962,-384.1679153805247,55.333418956087996,-386.2734122650446

65.52015808989812,-381.25763732433325,54.73077763008578,-383.3053995779213

64.9369343078541,-378.34235230687904,54.14575449692464,-380.3349063999667

64.39104603136582,-375.4186438172848,53.59405365069052,-377.35924991950856

63.871013038759784,-372.4889626873753,53.06704779089588,-374.3803088846582

63.37952432289727,-369.55311639192814,52.566909867342844,-371.39795117399535

62.900562617835746,-366.6140642581324,52.0794341075237,-368.41480208038206

62.43332956039978,-363.6720249121682,51.60412239097337,-365.43102786344997

61.977708450140724,-360.7271130458482,51.14095833876638,-362.44671287182405

61.53260020417938,-357.77957564736613,50.689355765269454,-359.46206756058564

61.09746470740604,-354.82972482141605,50.248831006471036,-356.477109361509

60.66314434158771,-351.8792028629063,49.81597351713937,-353.4921136329472

59.40656046334471,-343.01730345393787,48.570887419525484,-344.5352020034147

58.22735831180864,-334.13855502936013,47.40424686208039,-335.57554182526303

57.10553741734427,-325.2455873013164,46.29818050954965,-326.61537757797475

56.0291054132233,-316.3398134972029,45.23982754867584,-317.6561627295836

54.979228058898784,-307.42344997932827,44.20262297679669,-308.7009422222419

53.93734754493164,-298.49862339880383,43.1635728269963,-299.7522131867039

52.89842733956018,-289.56593105593237,42.1290902110385,-290.8091625850653

51.848248302082155,-280.62717415080755,41.08464710182579,-281.87356015615944

50.77186752138279,-271.6842299936224,40.01546413407734,-272.9474039607849

49.668546502700124,-262.73779042016133,38.920453568609844,-264.0308058107304

48.54645821248407,-253.78597012033646,37.80904067373714,-255.12395945861292

47.4079131992422,-244.8331726232758,36.677330793561765,-246.2224370373234

46.27365652489195,-235.8978319722001,35.54342396448743,-237.30417232916741

45.158883466592485,-226.99216130232537,34.420921234316125,-228.35950790004458

44.433514482704844,-221.07298330783053,33.68618960023227,-222.3818907633452

43.36101962999399,-212.18804664621643,32.60369927094824,-213.42610400600972

42.26744363297347,-203.25230271795317,31.509486606187412,-204.50744465158792

41.88921695706699,-200.2593228080293,31.137778472684186,-201.54153808369142

41.49714109241902,-197.26146758123227,30.789803734483872,-198.57211855219066

41.095495355760406,-194.24817880080315,30.443586105145933,-195.61062120234283

40.69459802945436,-191.2781021545557,30.096147389483512,-192.59581108284576

40.375040682956524,-188.464235170053,29.794329039885497,-189.4208987004899

40.20094699352657,-185.8488489078632,29.6320586510412,-186.06410479174838

40.152513685746804,-183.4256536124066,29.655579213924547,-182.52548622676548

40.45290402803589,-181.17461208527808,30.197707532098377,-178.82904703003476

41.160577086263814,-179.0648659225803,31.39460043354739,-175.13005238017385

42.05377175744064,-177.10944310697369,33.00613061850751,-171.47801569575978

43.170792161058806,-175.50624916855702,35.34925375251044,-168.05297485089537

44.51689472196846,-174.57544180950643,38.81254916214991,-165.38092661474653

46.03137014231369,-174.0276917883364,42.79511606850102,-163.61864579351368

48.14851247430789,-173.67751253267303,46.652208050303955,-162.74067134737197

50.80933253667217,-173.6522076421762,50.1591333052156,-162.50209013767417

53.59060134002306,-173.74075583259744,53.484086853139836,-162.4751573959367

56.36271074368671,-173.69181780577748,56.73341101497545,-162.48927260738208

59.12957300697526,-173.71279965186955,59.90367303554742,-162.60673000158363

61.89508725797462,-173.79451311133306,63.03644668690577,-162.81451498433603

64.69056005129276,-174.00360943246554,66.13004862156379,-163.2577784388839

67.53309873150644,-174.32811543468137,69.22504579256191,-163.83281968841592

70.51165405212639,-174.8234930247747,72.25455790655401,-164.54431153376882

73.7431064120159,-175.37776781398563,75.06872391052698,-165.19319090577474

77.24015666692121,-175.79338351102956,77.58150205234426,-165.63695770428146

81.04237984825458,-175.90104565244096,79.71929287777644,-165.7248494162875

85.12747472934248,-175.14207763364044,81.43765389449442,-165.40171378044033

88.85512373933057,-173.14644848344628,82.88725212234051,-164.38808056362925

91.80555268374698,-170.43820571409486,84.29736902697483,-162.79948521553746

94.09470580582092,-167.3557687144869,85.5787848853265,-160.75430029463337

96.2543008238344,-164.3752924972288,87.11993240969343,-158.68262792871036

98.14276905893836,-161.32112012085187,88.49446620750413,-156.49222719491408

99.8645598174929,-157.91688977247625,89.47531056629298,-154.57022130010785

100.81308862492438,-153.7757371813027,89.85091842647778,-153.0041214131278

100.6186218224784,-149.49472097027467,89.73743840973674,-151.32429854894627

99.71391201418768,-145.67945399439677,89.15625353021852,-149.219622620272

98.35456742011178,-142.3061019439105,88.15278869181265,-146.98429800366264

96.62173957746363,-139.31848557516216,86.77053869832156,-144.8127793754631

94.9249016120681,-136.4913005856599,85.14670058015194,-142.6499844497371

93.26821939243236,-133.81159303449485,83.33700479738495,-140.4339044846686

91.67050483972909,-131.24160407441522,81.49049646278014,-138.08230868692718

88.43179780615903,-126.23597442378208,77.99745161676795,-133.1359167505328

83.58851733043377,-118.69942470544466,73.05111637124101,-125.5535021430763

78.81952947453779,-111.1107578299803,68.19007434322631,-117.93145915496692

74.05803716072724,-103.50723826345072,63.34882989436002,-110.31505545905867

69.28391470152394,-95.90083776348166,58.50788324713852,-102.71373627075862

64.4992344277873,-88.28776665012104,53.66753113665771,-95.12708454417466

59.70606059623233,-80.67147448904977,48.82765256576704,-87.54849327462182

54.909240669401164,-73.05687091392257,43.98415298058571,-79.97191121087738

50.11082664577788,-65.44397357145833,39.13785836240671,-72.39555359575346

45.31249350939519,-57.831461985467,34.29057312413153,-64.81863914060072

40.51394346683026,-50.21967107302367,29.44243458330594,-57.241028410493755

35.71686434964019,-42.6075708817763,24.595784760917642,-49.661298226811965

30.92286925689644,-34.9942095848058,19.750038195858863,-42.0798536553343

26.13221234691745,-27.379491771373555,14.907971958259623,-34.49497765901945

21.346322482779534,-19.762581604580006,10.068977052370652,-26.907100620824888

16.566186416005504,-12.142925787233942,5.235719239799506,-19.314580465385756

11.792233365226787,-4.520326443063835,0.4069282371548688,-11.718270278631694

7.02230626716683,3.1037807295664797,-4.415335030286768,-4.116915702843743

