
-715.5650285150466,-132.59142518402496,-713.1925768047253,-124.65116889089337

-712.6378654619796,-133.43036495692616,-710.3659564848474,-125.49255270181143

-709.7064302712009,-134.30102785224466,-707.5478210631468,-126.32351787824373

-706.7578094385665,-135.18070888357002,-704.7374151694008,-127.12747772259648

-703.773571768484,-136.00629793883334,-701.9212698117251,-127.84701627271953

-700.7475562952419,-136.75134654593506,-699.0974729697665,-128.46320826035128

-697.6755189650726,-137.37374328511444,-696.2540267211912,-128.90007501866953

-694.571537543761,-137.90648032577732,-693.4193024117451,-129.3003340068527

-691.4376539618735,-138.33830568506568,-690.589990072709,-129.64622573241607

-688.2767721838455,-138.66988798961765,-687.7637327000209,-129.92409693574825

-685.099683266471,-138.8724629448517,-684.9294293910419,-130.08680051120746

-681.9202361995603,-138.92767230711203,-682.0841701800746,-130.1087441673808

-678.7469176493788,-138.8050496072628,-679.2378523645069,-129.9561773052844

-675.5890941690024,-138.5217009487666,-676.4003085582675,-129.64723552731166

-672.451578397662,-138.111400354961,-673.5763202857507,-129.22235985270274

-669.3367907034988,-137.59743864710063,-670.7666971716484,-128.71223248974968

-666.2454588846215,-136.9931834329268,-667.9696765604922,-128.14623657094106

-663.1848217874028,-136.30559188035892,-665.182367424819,-127.5138880439273

-660.1622290372353,-135.5427263478059,-662.3954255463315,-126.81348380845961

-657.1751461502839,-134.7193061578601,-659.6053103272067,-126.04784750375795

-654.2175401210875,-133.85456584111967,-656.8090037674887,-125.22897371446881

-651.2774606826459,-132.98858000390766,-653.9978787366422,-124.38462794684457

-648.3630194871799,-132.09219658227042,-651.1790267473374,-123.49865316699369

-645.4763126941456,-131.179493350352,-648.3460039348042,-122.58172718824002

-636.9127630945861,-128.34840692308046,-639.8383789761803,-119.70653478562981

-628.379665946702,-125.46569755704766,-631.3487895243148,-116.79488511838645

-619.8224694044604,-122.5485971442564,-622.8789165441812,-113.8988191402856

-616.9625040467289,-121.52468640253878,-620.0814027559153,-112.91650337854645

-614.095423058428,-120.4505332459704,-617.3201963595494,-111.90137037526573

-611.2259120607112,-119.32437691263446,-614.5950239000723,-110.85115686837781

-608.3709469182953,-118.14170952840173,-611.8980944134049,-109.75323985259722

-605.5607755621259,-116.89052060367979,-609.2285975222802,-108.55870170254941

-602.7932939430503,-115.58954856200222,-606.5764150855417,-107.28776288994331

-600.052468885713,-114.27311817083269,-603.9228348341201,-105.987498576806

-591.9340551717954,-110.43254506462256,-595.8099274380567,-102.08480860510224

-589.1984619415996,-109.29353978491889,-593.0043120073715,-100.90050012117885

-586.4331674771349,-108.13629347324418,-590.2275916015511,-99.7243148843502

-583.6280504078827,-106.93002195428349,-587.5092765622882,-98.54909720855201

-580.8125298807144,-105.61825142724808,-584.8706652603781,-97.3315913680294

-578.0228200005287,-104.1932660157676,-582.3009291701857,-96.04715034447754

-575.2973789615013,-102.6766136083609,-579.7671792624467,-94.67882236360012

-572.6194656685042,-101.11566125051212,-577.2470617483621,-93.25284959997855

-569.9830678565589,-99.51584661612713,-574.7426541514063,-91.76832061148127

-567.3738936725479,-97.90062357624174,-572.2497730850598,-90.23216887173119

-564.8077235193914,-96.24498299600492,-569.7746729140692,-88.63675052992687

-562.2776631506458,-94.56193535803838,-567.3104676270995,-86.99495700403881

-559.7905160017858,-92.84244067401559,-564.8640429780891,-85.29923374400376

-557.3187806545633,-91.11314607624904,-562.421564139858,-83.58640426513135

-554.8535969106948,-89.37349316445386,-559.9863323310751,-81.86497227719822

-552.3828933518216,-87.64164181197512,-557.5466745319462,-80.15144613516534

-549.909236992855,-85.91338806262625,-555.1052140372586,-78.44184927151656

-547.4316178797669,-84.18994142297976,-552.6593597286125,-76.73953346308865

-544.9568111206773,-82.46127846935914,-550.2169473099253,-75.03313123935868

-542.4795050505819,-80.73505753726992,-547.772291019235,-73.33013885506762

-540.0092679053197,-78.99615353558586,-545.3364662507634,-71.61635941624503

-537.5447633679887,-77.2416032907193,-542.9128755394236,-69.89226078190754

-535.0756815381603,-75.4832540484946,-540.4917055401768,-68.17386438098848

-532.6190427113655,-73.69849250248666,-538.090912365248,-66.43641221235997

-530.1918888160366,-71.86545903292713,-535.7272965819607,-64.65851080312395

-527.7903981530657,-69.99062191146562,-533.4030103969279,-62.839048516061695

-525.4153115574667,-68.07460288125274,-531.1174243857168,-60.980321768573965

-523.061684138263,-66.12359008870254,-528.8666876838236,-59.089552563994424

-520.7315126030028,-64.14343563672891,-526.6408779825532,-57.17202343560566

-518.4232046971749,-62.14790093322922,-524.425672657661,-55.23268298335863

-516.1346329728797,-60.14119708945761,-522.2178609528229,-53.272445583364416

-513.8634617717822,-58.12542917369376,-520.0156841883928,-51.29338342861148

-511.6007961912911,-56.11004713215692,-517.8107198176923,-49.30523037452605

-509.3553542763026,-54.0879904896385,-515.607368204314,-47.301109063519476

-502.6990801235055,-47.98433425789693,-508.9971590920265,-41.23675929099385

-496.10021218034467,-41.844115728966635,-502.4178817330389,-35.117448861724235

-489.54445456323623,-35.659450059934294,-495.8809536403454,-28.954365910413316

-483.018085875725,-29.449327621047285,-489.3691167169192,-22.76186583908165

-476.5146258699119,-23.219327267016702,-482.87764253510034,-16.54592409443414

-470.03174680007453,-16.97205201887042,-476.4002488370796,-10.31268995765101

-463.593294060627,-10.682359392819414,-469.9399991692531,-4.058856515081762

-457.1568182923912,-4.394400788359105,-463.4766896572479,2.194736435021409

-450.7027590136316,1.8718144748320094,-456.99947261522885,8.437004808974416

-444.20935763938223,8.093740119884615,-450.49761835492006,14.657065105946963

-437.7041101247227,14.30063439415495,-443.9810226206561,20.86485580632999

-431.19484935161313,20.50261009151368,-437.4591308803844,27.068548867731913

-424.68965917881206,26.709446141793894,-430.9410009460791,33.276791708621175

-418.1962535852757,32.92913726145915,-424.4351714814647,39.49931284782411

-411.72033493652947,39.169129483125616,-417.94652611893497,45.740523109539716

-405.24335661388744,45.406157946705164,-411.45371681739965,51.98262996976451

-398.7360132551642,51.58314435640179,-404.9004610281387,58.192442006194575

-396.5551784478171,53.618953826375886,-402.69382942541154,60.24934808360975

-394.36642670740474,55.641071342059575,-400.4740981422465,62.29675711636969

-392.1671546507352,57.64618259033309,-398.23819221058045,64.33137218140372

-389.94417761932516,59.619414844920364,-395.9801339159917,66.34619052302858

-387.6451698530194,61.5008376548983,-393.6718914524164,68.30907518328581

-385.3369823189285,63.3635422661984,-391.34447686796767,70.25364211913887

-383.01836055272554,65.20560840646905,-388.996752328462,72.1781064672569

-380.76555231874084,67.11726765794556,-386.658651752144,74.11749104723731

-378.51267136143167,69.02365915684229,-384.30627553509555,76.04481760574521

-376.2497375176737,70.91457791653238,-381.93898456725367,77.95888960763567

-373.98186086507354,72.79412317862781,-379.559034540805,79.86636411858215

-371.69514878367676,74.6699349336191,-377.17591751116356,81.75643806850196

-369.38214360455976,76.57131912890094,-374.82181989919263,83.62897102074697

-367.0329105877826,78.48601869602714,-372.497314259075,85.47621747851555

-364.6125780884237,80.37617869243076,-370.1940237284633,87.27712411782439

-362.20998068203005,82.28164623521758,-367.9014226459333,89.10084666423226

-359.86390311742406,84.12711238494651,-365.535617814085,90.97584074848201

-357.58131912734797,85.89130054744905,-363.0591842183521,92.87995186242324

-355.3204900541325,87.53392631679716,-360.44139408349747,94.76377868543075

-353.10446691991456,89.08354314900345,-357.67780230603296,96.62988447532409

-350.94616061007156,90.53083765564855,-354.73971767214,98.42282521745956

-348.8248923908705,91.85473354772178,-351.5549490514571,100.06545976013071

-346.52635371300977,92.4472296267351,-347.98713715422036,100.98545077494549

-344.15529302687924,92.56673597666675,-344.3115999863997,101.25594386734727

-341.75230872655226,92.28063995736706,-340.69776883883304,100.90514227389035

-339.38344251455516,91.71948345623542,-337.1737958963856,100.16904286341872

-337.06514076459,90.87622606349157,-333.79390027251856,99.05495802192418

-334.7134216529664,89.86912137014303,-330.46783676192416,97.89067007043683

-332.39382744044025,88.56081244489836,-327.3672924762518,96.34521185992283

-330.1695753114939,86.96297519206072,-324.61902755785445,94.37536634392788

-328.0257349585674,85.1882671668181,-322.0886372774919,92.28701230793422

-325.940214135952,83.27767879551014,-319.7396383525235,90.13941215781993

-323.8732463497552,81.25995917530781,-317.5230392539453,87.97523714116872

-319.5979701773261,77.02745068895484,-313.30026302429656,83.77671044448472

-317.30038793799093,74.87818021535246,-311.22867648193426,81.82336820927058

-314.8354247767376,72.76771189200021,-309.14588480570126,80.02096207126885

-312.1839227171208,70.72369998880858,-307.0382096742224,78.36713251536045

-309.2941281815962,68.84615587272647,-304.8691539383368,76.91602992709909

-306.156323209407,67.21968816307536,-302.6583470732901,75.69920846204484

-302.7247590111499,66.02410546786402,-300.3974606824206,74.84492914451656

-299.08991875553403,65.364774956405,-298.07710434789726,74.36714567780685

-295.40645790460536,65.19437171831996,-295.6887614614252,74.34363917671487

-291.74380030032114,65.51797222577845,-293.3078188083261,74.61191325150557

-288.1333799557028,66.3110559256833,-290.98098123155864,75.0996620217734

-284.79079323654264,67.77606995326664,-288.76400093797054,76.00682415579585

-281.8259055180559,69.6551005587268,-286.5943578614584,77.28460395117187

-279.10399390440324,71.6290963166173,-284.5091054213267,78.96276070851869

-276.60243488196033,73.68102868922053,-282.4020788726374,80.81465717745348

-274.2348986240185,75.75448814029443,-280.2715728225179,82.73822059322652

-271.94859392070424,77.85885950824384,-278.15121908889313,84.70634801034358

-269.7292117893422,79.97967198643708,-276.03708208378475,86.72470286034569

-267.5243422600733,82.06466982456404,-273.8865962038201,88.751942701188

-263.1523538056437,86.12944355897616,-269.4757448938697,92.84040102194183

-260.9652113725082,88.08579693192344,-267.19324367792035,94.8788212840575

-258.7645202558831,89.98371176956447,-264.8521701083306,96.89640337952646

-256.54806545347776,91.8482763062575,-262.47930104734183,98.89393114609247

-254.30610935514017,93.68246227185645,-260.08547160902185,100.86887513829777

-252.0554904713314,95.50473736313606,-257.6931173305658,102.85402819414806

-249.76846506192052,97.2802629383902,-255.25627659087638,104.79177126817879

-247.44332433828274,99.00377971925303,-252.77287022373693,106.67695770595984

-245.08172099018165,100.6747770534818,-250.24464453802807,108.50935882844227

-242.66437968167907,102.25954776182262,-247.64224498995281,110.23946617504342

-240.18040826197327,103.73122611606534,-244.94780292879284,111.82609996514694

-237.65380443955442,105.11987225219735,-242.19885964894658,113.31851752471741

-235.09153797609383,106.43152707373198,-239.40533699318735,114.72673883858658

-232.49811327756836,107.6695627655843,-236.57993152041644,116.07004498211171

-229.88347903725892,108.85115691811001,-233.7427121028273,117.3905457194842

-227.2537977633771,109.99070288464792,-230.9109432700025,118.73808402009371

-224.592704398403,111.05008198280464,-228.03344575301603,120.00242299220443

-221.90217572046515,112.02853001927333,-225.11155788638033,121.18269120828779

-219.15798420290156,112.83646062868856,-222.15062363430735,122.29141591003929

-216.3849262398572,113.51152213438866,-219.14963432888112,123.31966463444832

-213.57996492711627,114.00341053517309,-216.1123521667356,124.27224205162725

-210.7765521221979,114.40215707670339,-213.03584231973196,125.12946638120462

-207.9782010748275,114.70219900743889,-209.92121695738012,125.883460993494

-205.19312841443002,114.9337341184909,-206.77130485805796,126.53281890145881

-202.42685979339763,115.13691294771077,-203.58392738769913,127.04769578174282

-199.66925036225442,115.3916223799375,-200.37225657837922,127.40404369563765

-196.88604322651076,115.54557776440677,-197.1610453024291,127.64162371968662

-194.07673054128753,115.60530252628058,-193.95796855788126,127.76951253470617

-191.24593550997278,115.56340846807568,-190.77060115127873,127.68453495209837

-188.39767925207516,115.43299064820279,-187.60556050133385,127.49496378071719

-185.53678639515556,115.21431853519238,-184.4677932040873,127.19684469262761

-182.66663830201816,114.92423626994473,-181.35899748523758,126.82508560687458

-179.79095303431626,114.57310994888195,-178.28093569088153,126.39198792414459

-176.92448240836734,114.08173285628983,-175.2449116664157,125.82101284906402

-174.0543026199216,113.55141584616223,-172.23643760599657,125.21348784889332

-171.1763369676286,112.99071156097808,-169.25180707478387,124.57938496377204

-168.27559781846546,112.47840043795698,-166.27848906899007,123.97191188649072

-165.35145554809446,111.98242834563094,-163.31950860143218,123.3737397980264

-156.30261354488914,111.4787571877758,-154.51468364906498,121.41789902362385

-153.30727732819068,111.1697942158237,-151.55903013378452,120.79185580348901

-150.35125975228632,110.76116663982283,-148.57443755667214,120.1731895899253

-147.44537114022768,110.18154425661339,-145.5762774562635,119.53088832179726

-144.57247683452923,109.55334143138668,-142.56986031821265,118.84426210176582

-141.74084689634677,108.85291070351687,-139.56193710894797,118.09914444852188

-138.94699121587524,108.11491236108395,-136.55215861622304,117.3026324340066

-136.19322271436835,107.32002141674474,-133.55109456483396,116.43515533927682

-133.4562967890558,106.49169383482777,-130.5587892552182,115.54836969936608

-130.72983789277697,105.61361333633594,-127.57957877385685,114.64153968526077

-128.00442637023536,104.71010459297804,-124.58865420482934,113.76667129968939

-125.3019005123706,103.71878034653274,-121.6285751228049,112.80117145531125

-122.61958656112161,102.65201370392586,-118.69670350135715,111.75854497694597

-120.02199599974664,101.37246143079385,-115.83364136815081,110.55536176802242

-117.45119992643642,100.02612801430634,-113.00236398912983,109.28719794830621

-114.91201631774886,98.60623197153278,-110.206277915378,107.95117212277577

-112.39166544949997,97.14108218434343,-107.43575762795746,106.57018935105104

-109.88975588435225,95.63226905412021,-104.69087542320314,105.14628216001368

-107.39648405381625,94.09833028747853,-101.96236762039803,103.69825567196156

-104.91722343055993,92.52997242337504,-99.25562399497977,102.21797551505992

-102.4482249436957,90.934750561182,-96.56697041750755,100.71393918428004

-99.99022601465813,89.3125720755992,-93.89122866605527,99.19669919101804

-97.54388339351641,87.66400333450542,-91.2319277621719,97.66244200094351

-95.10716371057275,86.00080279295139,-88.54890283725724,96.16816144605725

-92.69056913273255,84.31397237320078,-85.88036793050767,94.64550671987325

-90.29543188503919,82.60211089330336,-83.22757006107007,93.0931051211492

-87.921683732949,80.86604832769135,-80.59105001164515,91.51061754362271

-85.56920240839212,79.1065918030628,-77.97046100310259,89.89900206139323

-83.23985483940376,77.32171269920903,-75.36735746555658,88.25646792349653

-80.93532149893699,75.50980292755402,-72.79007119864568,86.57215894546539

-78.65872487343692,73.6674804056797,-70.24723338507435,84.83577705586994

-76.42506283567711,71.77625885452585,-67.790231106119,82.98249299658696

-74.22422862587712,69.85119021086638,-65.38379444552382,81.06335222809571

-72.04866314019108,67.90288525350759,-62.999648226425705,79.11640375774688

-69.89819757930198,65.93206365308723,-60.637485895004524,77.14246743263709

-67.77333566817622,63.93857039831134,-58.29767531523537,75.14147881991273

-65.65705251933169,61.94249816865876,-55.96919010360675,73.12650507385646

-63.55718164033952,59.933959817477096,-53.65757029500827,71.09072049873438

-61.355285440167144,58.03810141600755,-51.28403715521568,69.12512869439146

-59.170148908005096,56.11328135305582,-48.93510890687451,67.13486121208234

-57.00059486541058,54.161169780998435,-46.60960788344119,65.12177278912634

-54.84753361933306,52.18124301492687,-44.30778330221852,63.086263956483876

-52.709128906801595,50.17593638739425,-42.027856525409504,61.03087903852203

-50.5862291020672,48.1449384062876,-39.770709508812054,58.95544114857209

-48.493001731013244,46.074940075216674,-37.568491372189825,56.8291029804664

-46.446995986726776,43.95015957477802,-35.457420320770666,54.618847517188094

-44.41974474926699,41.7996737256747,-33.38210876443836,52.38097881451571

-42.40585132617639,39.629233542542835,-31.332419660916308,50.12593943996801

-40.39562132195789,37.4483146394313,-29.294391268831045,47.867375575852755

-38.39086421366275,35.25569240267822,-27.26883702164088,45.6043854352619

-36.38867398561002,33.05345380681106,-25.25348342080549,43.34021117787544

-30.402412350729996,26.398442817663586,-19.26390929751313,36.53613796191074

-24.363902836263755,19.778039735530534,-13.243170772966037,29.791770819528733

-18.31071076892925,13.171866649688896,-7.211690160175459,23.067831810890546

-12.289385842964878,6.533376048625862,-1.2190711156619516,16.319678654016815

-6.291597861591607,-0.1310665618095861,4.74331821743905,9.552488784843234

